,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,25.49503,7.736597763141617,11,3.338006542492824,32,9.71056448725185,3,0.9103654206798608,61,18.51076355382384,52.444847,15.914658433757722,24,7.282923365438887,70,21.24185981586342,9,2.731096262039583,128,38.8422579490074,,,,,,,,,,,54.0,,False,False,False
1,2020-04-13,30.19625,9.163207869278269,13,3.944916822946064,40,12.138205609064812,4,1.2138205609064812,77,23.366045797449765,45.820175,13.904368097428232,21,6.372557944759027,62,18.814218694050457,8,2.4276411218129623,110,33.38006542492823,,,,,,,,,,,18.0,,False,False,False
2,2020-04-14,40.728607,12.359305401332676,17,5.158737383852545,54,16.386577572237496,6,1.8207308413597216,99,30.04205888243541,40.06324,12.157396122347564,19,5.765647664305786,55,16.690032712464117,7,2.124185981586342,107,32.469700004248374,,,,,,,,,,,4.0,,False,False,False
3,2020-04-15,51.339592,15.579262981191278,23,6.979468225212266,67,20.33149439518356,9,2.731096262039583,125,37.93189252832754,35.056793,10.63816380337812,16,4.855282243625925,46,13.958936450424533,6,1.8207308413597216,87,26.400597199715968,,,,,,,,,,,50.0,,False,False,False
4,2020-04-16,46.570076,14.13192949257791,20,6.069102804532406,61,18.51076355382384,6,1.8207308413597216,110,33.38006542492823,30.699638,9.31596296140924,14,4.248371963172684,42,12.745115889518054,5,1.5172757011331015,76,23.062590657223144,,,,,,,,,,,23.0,,False,False,False
5,2020-04-17,33.79971,10.256695532007145,16,4.855282243625925,46,13.958936450424533,6,1.8207308413597216,80,24.276411218129624,26.904772,8.164391329046339,13,3.944916822946064,35,10.62092990793171,4,1.2138205609064812,63,19.11767383427708,,,,,,,,,,,5.0,,False,False,False
6,2020-04-18,21.498621,6.523867341456935,10,3.034551402266203,29,8.800199066571988,3,0.9103654206798608,55,16.690032712464117,23.597193,7.160689710872248,11,3.338006542492824,32,9.71056448725185,4,1.2138205609064812,57,17.296942992917355,254.5866643447876,77.25563192857504,188.0,57.04956636260461,307.0,93.16072804957244,132.0,40.05607850991388,425.0,128.96843459631364,45.0,199.0,False,False,False
7,2020-04-19,12.578515,3.817015021922998,5,1.5172757011331015,17,5.158737383852545,1,0.3034551402266203,33,10.01401962747847,20.712189,6.285220297286287,9,2.731096262039583,27,8.193288786118748,3,0.9103654206798608,54,16.386577572237496,222.85399084472652,67.62618904184845,167.0,50.67700841784559,269.0,81.62943272096086,117.0,35.50425140651457,366.0,111.06458132294304,4.0,149.0,False,False,False
8,2020-04-20,16.694284,5.065966252004728,8,2.4276411218129623,23,6.979468225212266,2,0.6069102804532406,41,12.441660749291431,18.193855,5.521018829313107,9,2.731096262039583,24,7.282923365438887,2,0.6069102804532406,43,13.048571029744672,195.22769387817385,59.24284722192093,148.0,44.9113607535398,233.0,70.70504767280254,105.0,31.862789723795128,322.0,97.71255515297176,24.0,155.0,False,False,False
9,2020-04-21,20.79379,6.309982563834637,10,3.034551402266203,28,8.496743926345369,3,0.9103654206798608,51,15.476212151557634,15.994002,4.853462087339722,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798608,43,13.048571029744672,171.15842595672606,51.93890414966592,128.0,38.8422579490074,204.0,61.90484860623054,96.0,29.13169346175555,276.0,83.7536187025472,26.0,177.0,False,False,False
