,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,11.804162,8.656299178255722,5,3.666630000366663,16,11.733216001173322,1,0.7333260000733326,31,22.733106002273317,28.532557,20.92366485157981,13,9.533238000953324,39,28.59971400285997,4,2.9333040002933304,72,52.799472005279945,,,,,,,,,,,21.0,,False,False,False
1,2020-04-13,12.990939,9.526593203190714,5,3.666630000366663,17,12.466542001246657,2,1.4666520001466652,34,24.93308400249331,25.3985,18.625380471348763,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,64,46.932864004693286,,,,,,,,,,,15.0,,False,False,False
2,2020-04-14,18.527037,13.586357817985116,9,6.599934000659993,26,19.066476001906647,2,1.4666520001466652,46,33.7329960033733,22.6253,16.591719759162515,10,7.333260000733325,29,21.266454002126643,3,2.199978000219998,56,41.06625600410663,,,,,,,,,,,21.0,,False,False,False
3,2020-04-15,25.668036,18.823037680704147,12,8.799912000879992,34,24.93308400249331,4,2.9333040002933304,65,47.66619000476662,20.169744,14.790997374802828,9,6.599934000659993,28,20.533128002053317,3,2.199978000219998,51,37.39962600373996,,,,,,,,,,,10.0,,False,False,False
4,2020-04-16,26.61497,19.51744925463572,12,8.799912000879992,37,27.133062002713302,3,2.199978000219998,71,52.06614600520662,17.993979,13.195452629588544,8,5.866608000586661,24,17.599824001759984,2,1.4666520001466652,45,32.99967000329997,,,,,,,,,,,29.0,,False,False,False
5,2020-04-17,21.341036,15.649935812689364,10,7.333260000733325,30,21.999780002199977,3,2.199978000219998,58,42.53290800425329,16.064789,11.780727072618902,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,,,,,,,,,,,5.0,,False,False,False
6,2020-04-18,15.687266,11.50388052337803,7,5.133282000513328,22,16.133172001613318,2,1.4666520001466652,42,30.79969200307997,14.353022,10.525443940423427,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,145.13789557647706,106.43339242215896,109.0,79.93253400799325,173.0,126.86539801268653,74.0,54.26612400542661,250.0,183.33150001833317,12.0,113.0,False,False,False
7,2020-04-19,11.026575,8.086074376478791,5,3.666630000366663,15,10.999890001099988,1,0.7333260000733326,29,21.266454002126643,12.833196,9.41091639106162,5,3.666630000366663,17,12.466542001246657,2,1.4666520001466652,31,22.733106002273317,129.43853595733643,94.92064382894176,95.0,69.66597000696659,152.0,111.46555201114656,65.0,47.66619000476662,217.0,159.13174201591318,16.0,108.0,False,False,False
8,2020-04-20,13.972423,10.246341116726398,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,33,24.199758002419976,11.482793,8.42063091113232,5,3.666630000366663,16,11.733216001173322,1,0.7333260000733326,29,21.266454002126643,115.52284006500244,84.71590222197956,86.0,63.06603600630661,137.0,100.46566201004656,62.0,45.46621200454663,189.0,138.59861401385987,6.0,99.0,False,False,False
9,2020-04-21,14.365165,10.534348984947428,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,36,26.399736002639973,10.282133,7.540155638707802,5,3.666630000366663,15,10.999890001099988,1,0.7333260000733326,27,19.79980200197998,103.17967750549316,75.66434019395972,78.0,57.199428005719945,126.0,92.3990760092399,55.0,40.332930004033294,166.0,121.73211601217322,11.0,89.0,False,False,False
10,2020-04-22,15.363678,11.266584624536335,7,5.133282000513328,21,15.399846001539984,2,1.4666520001466652,38,27.86638800278664,9.21388,6.756777293048799,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,92.22380487442015,67.63011394010206,70.0,51.33282000513328,110.0,80.66586000806659,50.0,36.66630000366663,151.0,110.73222601107322,7.0,86.0,False,False,False
11,2020-04-23,15.71985,11.527774768183008,7,5.133282000513328,22,16.133172001613318,3,2.199978000219998,40,29.333040002933306,8.262773,6.059305815142579,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,82.49259659576416,60.49396589723474,63.0,46.19953800461995,98.0,71.86594800718659,45.0,32.99967000329997,134.0,98.26568400982656,15.0,72.0,False,False,False
12,2020-04-24,11.627387,8.526664896635339,5,3.666630000366663,16,11.733216001173322,1,0.7333260000733326,27,19.79980200197998,7.4153767,5.437888466985896,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466653,73.84319354629517,54.15113375594556,54.0,39.59960400395996,87.0,63.79936200637994,40.0,29.333040002933306,119.0,87.26579400872659,5.0,72.0,False,False,False
13,2020-04-25,6.6133175,4.849717515753582,3,2.199978000219998,9,6.599934000659993,0,0.0,18,13.199868001319986,6.659866,4.883852670900524,2,1.4666520001466652,9,6.599934000659993,0,0.0,18,13.199868001319986,66.15002639007568,48.50953425737959,49.0,35.932974003593294,79.0,57.93275400579328,35.0,25.66641000256664,110.0,80.66586000806659,11.0,71.0,False,False,False
14,2020-04-26,3.6646826,2.687407140911091,1,0.7333260000733326,5,3.666630000366663,0,0.0,10,7.333260000733325,5.985802,4.389544483274221,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,59.30264754295349,43.48817331643273,44.0,32.266344003226635,70.0,51.33282000513328,30.0,21.999780002199977,99.0,72.59927400725994,5.0,60.0,False,False,False
