,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,0.5248606,0.28507372462627245,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,1.1650631,0.6327944447548361,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,1.0,,False,False,False
2020-04-13,0.6747816,0.3665020585685852,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.1164522,0.606391813562368,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.041883,0.5658901500282809,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.0720358,0.5822673756483709,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.4816116,0.8047250958043151,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.0314536,0.5602254987024935,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,2.0,,False,False,False
2020-04-16,1.5505062,0.8421447091677692,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,0.9943934,0.540096561962855,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,3.0,,False,False,False
2020-04-17,1.3546999,0.7357940376095939,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.9605687,0.5217249963607173,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,5.0,,False,True,False
2020-04-18,0.98394495,0.5344215878722025,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.9297241,0.5049719675298547,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,11.0,False,False,False
2020-04-19,0.6351018,0.3449503083174932,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.9016322,0.48971410251397174,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,6.758,3.6705519406454696,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,16.0,8.690267986139022,0.0,10.0,False,False,False
2020-04-20,0.9005125,0.4891059234068962,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.876089,0.47584048843418714,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,6.507,3.5342233616129137,4.0,2.1725669965347554,9.0,4.8882757422031995,2.0,1.0862834982673777,15.0,8.147126237005335,0.0,10.0,False,False,False
2020-04-21,1.2061824,0.6551279966515722,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.85291266,0.46325249059009366,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,6.281,3.4114733263087,4.0,2.1725669965347554,9.0,4.8882757422031995,2.0,1.0862834982673777,14.0,7.603984487871645,1.0,11.0,False,False,False
