,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.3723414,2.3417411284754053,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,7.2779016,5.053747372585349,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,,,,,,,,,,,10.0,,False,False,False
2020-04-13,4.2372804,2.942351420642808,1,0.6943962224845497,6,4.166377334907298,0,0.0,12,8.332754669814596,6.794557,4.7181147238006815,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,1.0,,False,False,False
2020-04-14,6.3566256,4.414016802911647,3,2.083188667453649,8,5.5551697798763975,0,0.0,16,11.110339559752795,6.3488836,4.408640961628407,2,1.3887924449690994,9,6.249566002360948,0,0.0,16,11.110339559752795,,,,,,,,,,,8.0,,False,False,False
2020-04-15,8.786582,6.101369217503816,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,22,15.276716894660092,5.9376583,4.123087637708522,2,1.3887924449690994,8,5.5551697798763975,0,0.0,16,11.110339559752795,,,,,,,,,,,7.0,,False,False,False
2020-04-16,8.64342,6.0019581724191085,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,22,15.276716894660092,5.557962,3.8594276702497154,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,,,,,,,,,,,2.0,,False,False,False
2020-04-17,6.8042364,4.7248358896467835,3,2.083188667453649,10,6.943962224845496,0,0.0,18,12.499132004721895,5.207133,3.6158133298158646,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,,,,,,,,,,,6.0,,False,False,False
2020-04-18,4.772774,3.3141965104732662,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,4.8827467,3.3905609598150477,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,,,,,,,,,,,9.0,43.0,False,False,False
2020-04-19,3.1706567,2.20169204112608,1,0.6943962224845497,5,3.471981112422748,0,0.0,8,5.5551697798763975,4.582598,3.182138971169479,2,1.3887924449690994,6,4.166377334907298,0,0.0,13,9.027150892299145,41.517,28.82924796889105,30.0,20.83188667453649,52.0,36.10860356919658,20.0,13.887924449690992,75.0,52.07971668634122,1.0,34.0,False,False,False
2020-04-20,4.246929,2.949051486211829,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,4.3047075,2.989172571687959,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,38.806,26.946739809735437,29.0,20.13749045205194,48.0,33.331018679258385,18.0,12.499132004721895,68.0,47.21894312894938,0.0,33.0,False,False,False
2020-04-21,5.438272,3.7763154978165403,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,4.0472245,2.810377372952644,1,0.6943962224845497,6,4.166377334907298,0,0.0,12,8.332754669814596,36.316,25.217693215748906,27.0,18.748698007082844,45.0,31.247830011804737,17.0,11.804735782237344,64.0,44.44135823901118,4.0,29.0,False,False,False
2020-04-22,5.9493694,4.1312196117360145,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,3.8084955,2.6446048650541343,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,34.022,23.62474828136935,25.0,17.35990556211374,42.0,29.16464134435109,17.0,11.804735782237344,61.0,42.35816957155753,4.0,26.0,False,False,False
2020-04-23,5.890854,4.090586662641726,2,1.3887924449690994,9,6.249566002360948,0,0.0,16,11.110339559752795,3.5870109,2.490806764399167,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,31.915,22.1616554405944,24.0,16.665509339629192,40.0,27.775848899381984,16.0,11.110339559752795,57.0,39.580584681619335,8.0,32.0,False,False,False
2020-04-24,4.6273866,3.2132396881934255,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,3.3813705,2.3480110030504875,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,29.934,20.78605652385251,23.0,15.971113117144641,38.0,26.38705645441289,15.0,10.415943337268246,52.0,36.10860356919658,1.0,27.0,False,False,False
2020-04-25,2.947737,2.0468974980758503,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,3.190327,2.215351014456246,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,28.081,19.499340323588637,21.0,14.582320672175545,35.0,24.303867786959238,14.0,9.721547114783695,49.0,34.025414901742934,1.0,19.0,False,False,False
2020-04-26,1.7843037,1.2390137271722779,0,0.0,3,2.083188667453649,0,0.0,5,3.471981112422748,3.0127156,2.0920182578265667,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,26.415,18.342476216929377,19.0,13.193528227206444,32.0,22.22067911950559,13.0,9.027150892299145,46.0,31.942226234289283,3.0,21.0,False,False,False
