,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.7528968,0.669595783620025,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,7.378919,1.3165544260118622,3,0.5352631353573417,10,1.784210451191139,0,0.0,19,3.389999857263164,,,,,,,,,,,7.0,,False,False,False
2020-04-13,4.839835,0.8635284757474437,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,6.978753,1.2451564543880522,3,0.5352631353573417,10,1.784210451191139,0,0.0,19,3.389999857263164,,,,,,,,,,,3.0,,False,False,False
2020-04-14,7.2106657,1.2865345524915028,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,19,3.389999857263164,6.605843,1.1786214599851519,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,19,3.389999857263164,,,,,,,,,,,4.0,,False,False,False
2020-04-15,9.467345,1.6891735867829993,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,23,4.10368403773962,6.258158,1.1165871001139749,2,0.35684209023822777,8,1.427368360952911,0,0.0,17,3.033157767024936,,,,,,,,,,,4.0,,False,False,False
2020-04-16,9.5769415,1.7087279047700576,4,0.7136841804764555,13,2.319473586548481,1,0.17842104511911389,24,4.282105082858734,5.9337783,1.0587109500193037,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,,,,,,,,,,,17.0,,False,True,False
2020-04-17,6.814373,1.2158275239926297,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,17,3.033157767024936,5.630993,1.004687601380283,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,,,,,,,,,,,4.0,,False,False,False
2020-04-18,4.4110594,0.7870257832109928,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,5.348207,0.9542326552036684,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,4.0,43.0,False,False,False
2020-04-19,2.8687022,0.5118368335388368,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,5.083958,0.907085086510051,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,43.622,7.783082830185986,31.0,5.53105239869253,54.0,9.63473643643215,21.0,3.7468419475013914,76.0,13.559999429052656,5.0,41.0,False,False,False
2020-04-20,4.029698,0.718982892067288,1,0.17842104511911389,6,1.0705262707146834,0,0.0,10,1.784210451191139,4.836892,0.86300333350664,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,41.339,7.375747584179048,30.0,5.3526313535734165,50.0,8.921052255955694,20.0,3.568420902382278,74.0,13.203157338814426,2.0,40.0,False,False,False
2020-04-21,5.6553793,1.0090387149830349,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,4.605778,0.8217677532229573,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,39.189,6.992142337172955,28.0,4.995789263335189,48.0,8.564210165717467,19.0,3.389999857263164,67.0,11.95421002298063,3.0,39.0,False,False,False
2020-04-22,6.7071195,1.1966913007199764,3,0.5352631353573417,10,1.784210451191139,0,0.0,18,3.2115788121440496,4.389471,0.7831739821995143,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,37.187,6.6349434048444875,27.0,4.817368218216075,45.0,8.028947030360126,18.0,3.2115788121440496,63.0,11.240525842504175,5.0,40.0,False,False,False
2020-04-23,6.662919,1.1888049812114332,3,0.5352631353573417,9,1.6057894060720248,0,0.0,17,3.033157767024936,4.1869226,0.7470351192750968,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,35.329,6.303437103013174,26.0,4.638947173096962,44.0,7.850525985241011,17.0,3.033157767024936,59.0,10.52684166202772,3.0,26.0,False,False,False
2020-04-24,5.2757955,0.9413129191671032,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.9971685,0.7131789971026592,2,0.35684209023822777,6,1.0705262707146834,0,0.0,11,1.9626314963102527,33.584,5.992092379280321,25.0,4.460526127977847,42.0,7.493683895002783,16.0,2.854736721905822,57.0,10.169999571789491,4.0,26.0,False,False,False
