,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,1.1943072,0.6487944119726308,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,2.4359152,1.3232844139565714,1,0.5432391175623774,3,1.6297173526871322,0,0.0,8,4.345912940499019,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.5591372,0.8469843123748433,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,2.2856772,1.2416692698025145,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,,,,,,,,,,,1.0,,False,False,False
2020-04-14,2.3093305,1.2545186109491624,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.1488378,1.1673327207972761,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,,,,,,,,,,,4.0,,False,False,False
2020-04-15,3.1246064,1.6974083337117918,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,2.0240781,1.09955844891374,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,0.0,,False,False,False
2020-04-16,3.1343427,1.7026975910994224,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,1.9102254,1.0377091712143738,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,3.0,,False,False,False
2020-04-17,2.3486266,1.2758658158418257,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8062352,0.9812176358536817,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-04-18,1.4736073,0.80052113844431,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.7111772,0.9295784366258886,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,14.322144952297212,7.780349385486396,9.0,4.889152058061397,18.0,9.778304116122793,5.0,2.716195587811887,29.0,15.753934409308947,2.0,11.0,False,False,False
2020-04-19,0.9422773,0.5118818990013096,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.624228,0.8823441930871923,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,13.510458340167999,7.339409466576125,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,27.0,14.66745617418419,0.0,11.0,False,False,False
2020-04-20,1.296005,0.7040406217129203,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.5446475,0.8391129085794091,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,12.76942998790741,6.936853878405381,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,25.0,13.580977939059435,2.0,12.0,False,False,False
2020-04-21,1.8189166,0.9881066034722608,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.4717793,0.7995281521289144,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,12.09237028169632,6.569048561066227,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,23.0,12.49449970393468,3.0,11.0,False,False,False
2020-04-22,2.1569955,1.171764324681135,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.4050308,0.7632676897628698,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,11.473321963787079,6.232757299116736,7.0,3.8026738229366424,15.0,8.148586763435661,4.0,2.1729564702495097,22.0,11.951260586372303,2.0,13.0,False,False,False
2020-04-23,2.1279435,1.1559821359696798,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.3438771,0.7300465767912101,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.90697384262085,5.925094845541284,7.0,3.8026738229366424,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,7.0,17.0,False,True,False
2020-04-24,1.7022829,0.9247466550732497,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.287845,0.6996077900112141,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.388585518360138,5.6434860297152545,7.0,3.8026738229366424,13.0,7.062108528310906,4.0,2.1729564702495097,20.0,10.864782351247548,5.0,21.0,False,True,False
2020-04-25,1.0585469,0.5750440777774202,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.2365136,0.6717225460306508,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,9.913921844482422,5.385630154379008,7.0,3.8026738229366424,12.0,6.518869410748529,3.0,1.6297173526871322,18.0,9.778304116122793,0.0,19.0,False,False,False
