,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.9426001,1.5038980563986115,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,4.6889787,3.630055289249867,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,,,,,,,,,,,2.0,,False,False,False
1,2020-04-13,2.30857,1.787220026017167,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,4.2609997,3.2987278245855123,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,3.3756018,2.613281503727194,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,3.8782265,3.0023971703485586,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,,,,,,,,,,,6.0,,False,False,False
3,2020-04-15,4.761883,3.6864952562609687,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.5354226,2.737009526754264,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,4.683168,3.6255569284548974,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.228001,2.4990138626890257,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,10.0,,False,True,False
5,2020-04-17,3.9004903,3.0196331863407977,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,2.9519503,2.2853042537462898,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,1.0,,False,False,False
6,2020-04-18,2.8678577,2.220202441094443,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.703743,2.0931502149323933,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,25.24732200860977,19.545658087813653,17.0,13.160848797330669,31.0,23.999194865720632,9.0,6.96750818682212,49.0,37.93421123936487,7.0,28.0,False,False,False
7,2020-04-19,2.11374,1.6363888789783232,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.480287,1.9201577742933296,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,23.03862711048126,17.835758111713357,16.0,12.3866812210171,29.0,22.450859713093497,9.0,6.96750818682212,42.0,32.51503820516989,0.0,26.0,False,False,False
8,2020-04-20,2.8254666,2.1873845980735496,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.278856,1.7642165403231047,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,21.05648563480377,16.301248449577514,15.0,11.612513644703531,26.0,20.12835698415279,9.0,6.96750818682212,40.0,30.96670305254275,0.0,26.0,False,False,False
9,2020-04-21,3.1041937,2.403166035946924,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,2.0970542,1.6234713257290423,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,19.27531607484817,14.922324728343185,14.0,10.838346068389964,24.0,18.58002183152565,8.0,6.1933406105085504,35.0,27.09586517097491,1.0,21.0,False,False,False
