,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,4.25499,3.1542746000923216,1,0.7413118254062389,6,4.447870952437434,0,0.0,12,8.895741904874868,9.034357,6.69727596687153,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,26,19.27410746056221,,,,,,,,,,,9.0,,False,False,False
1,2020-04-13,4.9019485,3.633872256614268,2,1.4826236508124775,7,5.189182777843672,0,0.0,13,9.637053730281105,7.442189,5.516982855624519,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,,,,,,,,,,,1.0,,False,False,False
2,2020-04-14,6.2552004,4.637054007616825,2,1.4826236508124775,8,5.930494603249911,0,0.0,16,11.860989206499822,6.1427836,4.553718099487014,2,1.4826236508124775,9,6.67180642865615,0,0.0,17,12.60230103190606,,,,,,,,,,,2.0,,False,False,False
3,2020-04-15,7.3849554,5.474554927786812,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,5.08022,3.766027293750085,2,1.4826236508124775,7,5.189182777843672,0,0.0,14,10.378365555687344,,,,,,,,,,,5.0,,False,False,False
4,2020-04-16,6.5018535,4.819901005248539,2,1.4826236508124775,9,6.67180642865615,0,0.0,17,12.60230103190606,4.209634,3.120651308563538,1,0.7413118254062389,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,6.0,,False,False,False
5,2020-04-17,4.4754386,3.317695518489927,2,1.4826236508124775,6,4.447870952437434,0,0.0,12,8.895741904874868,3.4949608,2.590855729067698,1,0.7413118254062389,5,3.7065591270311935,0,0.0,10,7.413118254062389,,,,,,,,,,,5.0,,False,False,False
6,2020-04-18,2.697544,1.999721280299127,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,2.9071643,2.1551153622567654,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,38.311309196472166,28.40062655413961,25.0,18.53279563515597,47.0,34.84165579409323,16.0,11.860989206499822,73.0,54.11576325465544,4.0,32.0,False,False,False
7,2020-04-19,1.5726184,1.1658005860226694,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,2.4228022,1.7960519471671432,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,31.699745963096618,23.49939654481721,21.0,15.567548333531017,38.0,28.16984936543708,13.0,9.637053730281105,59.0,43.737397698968095,2.0,25.0,False,False,False
8,2020-04-20,1.9385917,1.4371009456226602,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,2.0229285,1.4996207937656436,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,26.28049007892609,19.482038072979247,18.0,13.3436128573123,32.0,23.721978412999643,11.0,8.154430079468629,48.0,35.58296761949947,0.0,24.0,False,False,False
9,2020-04-21,2.2719886,1.6842521290527657,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,1.692198,1.2544463970698416,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,21.829905878067017,16.182767374916242,15.0,11.119677381093585,27.0,20.01541928596845,9.0,6.67180642865615,38.0,28.16984936543708,2.0,24.0,False,False,False
