,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,7.832887,2.5400689992238767,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,12.531224,4.063657979713753,5,1.621413029026536,16,5.188521692884915,1,0.3242826058053072,31,10.052760779964522,,,,,,,,,,,7.0,,False,False,False
1,2020-04-13,8.704824,2.822823080350645,3,0.9728478174159216,12,3.891391269663687,1,0.3242826058053072,26,8.431347750937988,11.44714,3.712108446052298,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,30,9.728478174159216,,,,,,,,,,,4.0,,False,False,False
2,2020-04-14,11.006788,3.5693101381184533,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,29,9.40419556835391,10.467174,3.3943222661037,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,30,9.728478174159216,,,,,,,,,,,6.0,,False,False,False
3,2020-04-15,12.907391,4.185642319498584,5,1.621413029026536,17,5.512804298690222,1,0.3242826058053072,33,10.70132599157514,9.580584,3.106816438958049,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,,,,,,,,,,,14.0,,False,False,False
4,2020-04-16,10.407389,3.374935113242828,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,27,8.755630356743294,8.7778,2.846487768692896,4,1.2971304232212288,12,3.891391269663687,1,0.3242826058053072,22,7.134217327716758,,,,,,,,,,,14.0,,False,False,False
5,2020-04-17,7.760032,2.516443419153802,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,8.050312,2.6105761207873,3,0.9728478174159216,11,3.567108663858379,0,0.0,21,6.809934721911452,,,,,,,,,,,8.0,,False,False,False
6,2020-04-18,4.5277257,1.4682626897410955,2,0.6485652116106144,6,1.9456956348318435,0,0.0,13,4.215673875468994,7.3904953,2.3966091248439625,3,0.9728478174159216,10,3.242826058053072,0,0.0,19,6.161369510300836,68.24473023033143,22.130578951572097,48.0,15.565565078654746,82.0,26.59117367603519,32.0,10.37704338576983,121.0,39.23819530244217,4.0,57.0,False,False,False
7,2020-04-19,3.3881557,1.0987199857481755,1,0.3242826058053072,5,1.621413029026536,0,0.0,9,2.918543452247765,6.7915564,2.202383620897308,2,0.6485652116106144,9,2.918543452247765,0,0.0,18,5.83708690449553,62.50505630683899,20.2693025351892,45.0,14.592717261238825,75.0,24.32119543539804,30.0,9.728478174159216,109.0,35.346804032778486,5.0,55.0,False,False,False
8,2020-04-20,5.787701,1.8768507288768888,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,6.2474246,2.02593109861482,3,0.9728478174159216,8,2.5942608464424577,0,0.0,17,5.512804298690222,57.30533888435364,18.58312461997439,42.0,13.619869443822903,68.0,22.051217194760888,27.0,8.755630356743294,102.0,33.076825792141335,2.0,53.0,False,False,False
9,2020-04-21,8.0849495,2.621808562253136,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,5.7526855,1.865495869424194,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,52.59085103034973,17.054298213640536,39.0,12.64702162640698,62.0,20.105521559929045,25.0,8.10706514513268,90.0,29.18543452247765,9.0,56.0,False,False,False
10,2020-04-22,8.433668,2.734891859290656,3,0.9728478174159216,12,3.891391269663687,1,0.3242826058053072,23,7.458499933522066,5.302473,1.719499778118916,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,48.31274027824402,15.666981311023994,35.0,11.349891203185752,58.0,18.80839113670782,23.0,7.458499933522066,80.0,25.942608464424577,7.0,49.0,False,False,False
11,2020-04-23,7.538773,2.444693018333055,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,4.8924327,1.586530743225012,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,44.42736996078492,14.40702329995976,32.0,10.37704338576983,53.0,17.18697810768128,21.0,6.809934721911452,74.0,23.99691282959273,13.0,48.0,False,False,False
12,2020-04-24,5.4228954,1.75855075212894,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,4.518676,1.4653279322374146,2,0.6485652116106144,7,2.2699782406371503,0,0.0,12,3.891391269663687,40.89573408126831,13.2617752141946,30.0,9.728478174159216,50.0,16.21413029026536,19.0,6.161369510300836,68.0,22.051217194760888,5.0,45.0,False,False,False
