,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,9.211972,2.416058487142436,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,25,6.556843902528581,21.745611,5.703303031623364,9,2.3604638049102893,29,7.605938926933154,3,0.7868212683034297,54,14.162782829461737,,,,,,,,,,,2.0,,False,False,False
1,2020-04-13,10.503402,2.754766683210619,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,27,7.081391414730867,18.706707,4.906278263661079,8,2.098190048809146,25,6.556843902528581,3,0.7868212683034297,49,12.851414048956018,,,,,,,,,,,19.0,,False,False,False
2,2020-04-14,14.11289,3.701440800796263,6,1.5736425366068594,19,4.983201365921722,1,0.2622737561011432,36,9.441855219641155,16.109114,4.224997610435821,7,1.8359162927080028,22,5.770022634225152,2,0.5245475122022865,42,11.015497756248015,,,,,,,,,,,7.0,,False,False,False
3,2020-04-15,21.191572,5.557993063121103,9,2.3604638049102893,29,7.605938926933154,3,0.7868212683034297,55,14.425056585562878,13.886512,3.6420675314730033,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,35,9.179581463540014,,,,,,,,,,,18.0,,False,False,False
4,2020-04-16,18.040085,4.7314406401710585,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,47,12.326866536753732,11.982887,3.1427967769559477,5,1.3113687805057164,17,4.458653853719436,2,0.5245475122022865,31,8.13048643913544,,,,,,,,,,,27.0,,False,False,False
5,2020-04-17,13.535575,3.5500259400578216,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641155,10.350872,2.7147620130563155,5,1.3113687805057164,14,3.6718325854160057,1,0.2622737561011432,27,7.081391414730867,,,,,,,,,,,6.0,,False,False,False
6,2020-04-18,9.790771,2.567862247815356,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,26,6.819117658629724,8.950311,2.347431654925458,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,24,6.2945701464274375,101.73199040222168,26.68163123843613,73.0,19.14598419538346,127.0,33.3087670248452,49.0,12.851414048956018,181.0,47.47154985430693,11.0,90.0,False,False,False
7,2020-04-19,6.213885,1.6297388356179,3,0.7868212683034297,9,2.3604638049102893,0,0.0,16,4.196380097618292,7.747197,2.0318864699220285,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,22,5.770022634225152,87.73359888076783,23.01022051473004,65.0,17.04779414657431,109.0,28.58783941502461,43.0,11.27777151234916,156.0,40.914705951778345,10.0,98.0,False,False,False
8,2020-04-20,7.2375503,1.898219488793984,3,0.7868212683034297,10,2.6227375610114327,1,0.2622737561011432,17,4.458653853719436,6.712702,1.7605654647923077,3,0.7868212683034297,9,2.3604638049102893,1,0.2622737561011432,17,4.458653853719436,75.73959882736206,19.864509070045997,56.0,14.687330341664024,93.0,24.391459317406323,40.0,10.490950244045733,133.0,34.88240956145205,2.0,81.0,False,False,False
9,2020-04-21,8.633225,2.264268550788984,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,22,5.770022634225152,5.822309,1.5270388757926412,2,0.5245475122022865,8,2.098190048809146,0,0.0,15,3.9341063415171487,65.45279943847656,17.166551556064046,49.0,12.851414048956018,80.0,20.981900488091465,33.0,8.655033951337726,110.0,28.85011317112576,16.0,90.0,False,True,False
10,2020-04-22,8.135301,2.133675843651872,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,21,5.507748878124008,5.055194,1.3258447324915323,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,56.621484029769896,14.850329292508649,43.0,11.27777151234916,69.0,18.096889170978883,29.0,7.605938926933154,96.0,25.17828058570975,6.0,78.0,False,False,False
11,2020-04-23,6.8319945,1.7918528101290576,3,0.7868212683034297,9,2.3604638049102893,1,0.2622737561011432,18,4.720927609820579,4.3936534,1.15233997348696,2,0.5245475122022865,6,1.5736425366068594,0,0.0,12,3.1472850732137188,49.03224395561218,12.859870792305983,37.0,9.7041289757423,60.0,15.736425366068596,25.0,6.556843902528581,83.0,21.76872175639489,5.0,56.0,False,False,False
12,2020-04-24,5.2480326,1.3764211871603038,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,3.8226092,1.002570024866145,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,42.50397871780395,11.147678147561498,33.0,8.655033951337726,53.0,13.900509073360592,22.0,5.770022634225152,71.0,18.62143668318117,5.0,55.0,False,False,False
13,2020-04-25,3.4219117,0.8974776392278727,1,0.2622737561011432,5,1.3113687805057164,0,0.0,9,2.3604638049102893,3.3291912,0.873159478942398,1,0.2622737561011432,5,1.3113687805057164,0,0.0,9,2.3604638049102893,36.88285894203186,9.673405950475331,27.0,7.081391414730867,45.0,11.802319024551448,18.0,4.720927609820579,62.0,16.26097287827088,2.0,46.0,False,False,False
