,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.5654376,1.5703528333688157,0,0.0,2,2.0062796553211557,0,0.0,6,6.018838965963465,3.1229239,3.1327293982030824,1,1.0031398276605776,4,4.012559310642311,0,0.0,12,12.03767793192693,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,0.99215424,0.9952694199455436,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,1.3827667,1.387108386552427,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,,,,,,,,,,,4.0,,False,False,False
2,2020-04-14,0.7228743,0.7251439910760382,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.6642622,0.6663478416157886,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
3,2020-04-15,0.500977,0.5025499831390334,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.3416638,0.3427365754760103,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,,,,,,,,,,,0.0,,False,False,False
4,2020-04-16,0.28586832,0.2867658849936561,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.18620804,0.1867927039711503,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
5,2020-04-17,0.13435288,0.1347747229374363,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.10665642,0.1069912968887365,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
6,2020-04-18,0.053817436,0.0539864117854449,0,0.0,0,0.0,0,0.0,0,0.0,0.06378793,0.0639882102859701,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,5.86826804471016,5.886693395036624,2.0,2.0062796553211557,8.0,8.025118621284621,0.0,0.0,18.0,18.0565168978904,0.0,4.0,False,False,False
7,2020-04-19,0.022416387,0.0224867704901043,0,0.0,0,0.0,0,0.0,0,0.0,0.03962386,0.0397482722291897,0,0.0,0,0.0,0,0.0,0,0.0,2.784967953801155,2.7937122732163218,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,8.0,8.025118621284621,0.0,4.0,False,False,False
8,2020-04-20,0.021459434,0.0215268130432377,0,0.0,0,0.0,0,0.0,0,0.0,0.02545305,0.0255329666742909,0,0.0,0,0.0,0,0.0,0,0.0,1.427655573911965,1.4321381663727115,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,4.0,4.012559310642311,0.0,0.0,False,False,False
9,2020-04-21,0.020601783,0.0206664694246683,0,0.0,0,0.0,0,0.0,0,0.0,0.016845573,0.0168984655601889,0,0.0,0,0.0,0,0.0,0,0.0,0.7802388083525001,0.7826886237448214,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,False,False,False
10,2020-04-22,0.017433982,0.0174887219372976,0,0.0,0,0.0,0,0.0,0,0.0,0.011450771,0.0114867248157679,0,0.0,0,0.0,0,0.0,0,0.0,0.4500256983437575,0.4514387014793879,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
11,2020-04-23,0.012678483,0.0127182914866352,0,0.0,0,0.0,0,0.0,0,0.0,0.007972939,0.0079979727729551,0,0.0,0,0.0,0,0.0,0,0.0,0.2717906132883508,0.2726439889738389,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
12,2020-04-24,0.0073141437,0.0073371090536511,0,0.0,0,0.0,0,0.0,0,0.0,0.0056732264,0.005691039461908,0,0.0,0,0.0,0,0.0,0,0.0,0.1708074241258291,0.1713437300007314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
13,2020-04-25,0.003446049,0.0034568689244451,0,0.0,0,0.0,0,0.0,0,0.0,0.0041171494,0.0041300765474261,0,0.0,0,0.0,0,0.0,0,0.0,0.1111366074217639,0.1114855572158495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
14,2020-04-26,0.0016651265,0.0016703546990015,0,0.0,0,0.0,0,0.0,0,0.0,0.0030419542,0.0030515053595081,0,0.0,0,0.0,0,0.0,0,0.0,0.0745546634060663,0.0747887522004537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
15,2020-04-27,0.0018680056,0.0018738708362775,0,0.0,0,0.0,0,0.0,0,0.0,0.0022846884,0.0022918619890788,0,0.0,0,0.0,0,0.0,0,0.0,0.0513863084001179,0.0515476525526075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
16,2020-04-28,0.0020682362,0.0020747300766288,0,0.0,0,0.0,0,0.0,0,0.0,0.0017418866,0.0017473558600045,0,0.0,0,0.0,0,0.0,0,0.0,0.0362826128119447,0.0363965339632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-04-29,0.002026058,0.0020324195659782,0,0.0,0,0.0,0,0.0,0,0.0,0.0013464619,0.0013506896046067,0,0.0,0,0.0,0,0.0,0,0.0,0.0261783057683512,0.0262605011369097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-04-30,0.0016622965,0.0016675157255008,0,0.0,0,0.0,0,0.0,0,0.0,0.0010540476,0.0010573571351812,0,0.0,0,0.0,0,0.0,0,0.0,0.019259415753755,0.0193198870000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-01,0.0010792109,0.0010825994323226,0,0.0,0,0.0,0,0.0,0,0.0,0.0008347775,0.0008373985060927,0,0.0,0,0.0,0,0.0,0,0.0,0.0144209658514667,0.0144662451989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-02,0.00056591333,0.0005676902059548,0,0.0,0,0.0,0,0.0,0,0.0,0.00066820736,0.0006703054111767,0,0.0,0,0.0,0,0.0,0,0.0,0.0109720267627992,0.0110064770359217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-03,0.00029481912,0.0002957448064222,0,0.0,0,0.0,0,0.0,0,0.0,0.00054012885,0.0005418247628341,0,0.0,0,0.0,0,0.0,0,0.0,0.0084702015721866,0.0084967965453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-04,0.00034833237,0.0003494260658598,0,0.0,0,0.0,0,0.0,0,0.0,0.00044052757,0.0004419107302311,0,0.0,0,0.0,0,0.0,0,0.0,0.0066260414891549,0.0066468461175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-05,0.00042701032,0.0004283510435243,0,0.0,0,0.0,0,0.0,0,0.0,0.00036224775,0.0003633851441975,0,0.0,0,0.0,0,0.0,0,0.0,0.0052464017992281,0.0052628745967158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-06,0.00045394502,0.00045537031923,0,0.0,0,0.0,0,0.0,0,0.0,0.00030011308,0.0003010553806248,0,0.0,0,0.0,0,0.0,0,0.0,0.0042000526845912,0.0042132401261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-05-07,0.00038337643,0.000384580189916,0,0.0,0,0.0,0,0.0,0,0.0,0.00025033776,0.0002511237884306,0,0.0,0,0.0,0,0.0,0,0.0,0.0033963418560742,0.0034070057841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-05-08,0.00025898602,0.0002597992043718,0,0.0,0,0.0,0,0.0,0,0.0,0.00021011813,0.0002107778618309,0,0.0,0,0.0,0,0.0,0,0.0,0.0027716823145279,0.0027803849193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-05-09,0.0001420563,0.0001425023432588,0,0.0,0,0.0,0,0.0,0,0.0,0.00017735925,0.000177916126276,0,0.0,0,0.0,0,0.0,0,0.0,0.0022808341486068,0.0022879955747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-05-10,7.712146e-05,7.736360996268843e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015047783,0.0001509503078089,0,0.0,0,0.0,0,0.0,0,0.0,0.0018911826149046,0.0018971206023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-05-11,9.723277e-05,9.753806651247032e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012826727,0.0001286700079816,0,0.0,0,0.0,0,0.0,0,0.0,0.0015789221016427,0.0015838796449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-05-12,0.00012723978,0.0001276392880278,0,0.0,0,0.0,0,0.0,0,0.0,0.000109798864,0.0001101436164496,0,0.0,0,0.0,0,0.0,0,0.0,0.0013264732973098,0.0013306381948597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
