,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,9.938093,13.555519399233162,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,27,36.82789098944267,20.919548,28.53417827282101,8,10.911967700575605,28,38.19188695201462,3,4.091987887715852,56,76.38377390402924,,,,,,,,,,,0.0,,False,False,False
2020-04-13,12.073864,16.46870223339647,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,32,43.64787080230242,18.30038,24.961645249277353,7,9.547971738003655,25,34.09989906429877,3,4.091987887715852,47,64.10781024088169,,,,,,,,,,,30.0,,False,False,False
2020-04-14,15.525728,21.177031158003956,6,8.183975775431705,21,28.643915214010967,2,2.7279919251439013,43,58.65182639059388,16.023989,21.856656530871987,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,39,53.195842540306074,,,,,,,,,,,16.0,,False,False,False
2020-04-15,20.653395,28.17114582285285,9,12.275963663147557,28,38.19188695201462,3,4.091987887715852,51,69.5637940911695,14.043796,19.155679910909384,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,37,50.46785061516218,,,,,,,,,,,20.0,,False,False,False
2020-04-16,20.29164,27.677713660523295,8,10.911967700575605,26,35.46389502687072,3,4.091987887715852,52,70.92779005374145,12.319701,16.804022016003728,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,33,45.01186676487438,,,,,,,,,,,13.0,,False,False,False
2020-04-17,14.584282,19.89290176425129,7,9.547971738003655,19,25.915923288867067,2,2.7279919251439013,36,49.10385465259023,10.817229,14.754656876903027,5,6.819979812859755,15,20.459939438579262,1,1.3639959625719507,28,38.19188695201462,,,,,,,,,,,11.0,,False,False,False
2020-04-18,8.791125,11.991059727733955,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,25,34.09989906429877,9.506767,12.967192742507905,4,5.455983850287803,14,19.09594347600731,1,1.3639959625719507,24,32.73590310172682,,,,,,,,,,,14.0,104.0,False,False,False
2020-04-19,5.1069856,6.965907959965989,2,2.7279919251439013,7,9.547971738003655,0,0.0,14,19.09594347600731,8.362742,11.406747216824442,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,22,30.007911176582915,101.441,138.36511443926128,74.0,100.93570123032436,122.0,166.407507433778,49.0,66.83580216602559,180.0,245.51927326295115,5.0,109.0,False,False,False
2020-04-20,6.6863704,9.120182221522555,3,4.091987887715852,9,12.275963663147557,0,0.0,17,23.187931363723163,7.3631325,10.043282964034006,3,4.091987887715852,10,13.63995962571951,0,0.0,19,25.915923288867067,88.858,121.20195324221842,65.0,88.6597375671768,108.0,147.3115639577707,45.0,61.379818315737786,153.0,208.69138227350845,6.0,85.0,False,False,False
2020-04-21,8.494512,11.586479377001524,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,20,27.27991925143902,6.488951,8.850903395796195,3,4.091987887715852,9,12.275963663147557,0,0.0,17,23.187931363723163,77.923,106.28665739149412,57.0,77.74776986660119,94.0,128.21562048176338,40.0,54.55983850287804,134.0,182.7754589846414,4.0,73.0,False,False,False
2020-04-22,9.151986,12.48327171197161,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,23,31.371907139154867,5.7237787,7.807210931787267,2,2.7279919251439013,9,12.275963663147557,0,0.0,16,21.82393540115121,68.41,93.31096379954714,51.0,69.5637940911695,82.0,111.84766893089996,33.0,45.01186676487438,119.0,162.31551954606215,5.0,58.0,False,False,False
2020-04-23,8.090298,11.035133502446115,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,21,28.643915214010967,5.05344,6.892871897434816,2,2.7279919251439013,7,9.547971738003655,0,0.0,12,16.36795155086341,60.087,81.95842540306082,46.0,62.743814278309735,73.0,99.57170526775242,29.0,39.555882914586576,102.0,139.127588182339,5.0,50.0,False,False,False
2020-04-24,5.976035,8.151288056978956,2,2.7279919251439013,8,10.911967700575605,1,1.3639959625719507,15,20.459939438579262,4.465683,6.091173418099061,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,52.823,72.05035873093816,40.0,54.55983850287804,64.0,87.29574160460484,26.0,35.46389502687072,89.0,121.39564066890361,8.0,47.0,False,False,False
