,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,1078.9543,516.8668460100889,259,124.07245064647017,1308,626.5898279752239,47,22.515077916540918,3530,1691.02606479552,996.12,477.1855194121599,266,127.42576012340179,1296,620.8412974433411,50,23.952210549511616,3515,1683.8404016306665,,,,,,,,,,,1559.0,,False,False,False
2022-03-29,1438.5835,689.1450844705105,356,170.5397391125227,1732,829.7045734350822,79,37.84449266822835,4646,2225.6394042606194,873.5494,418.46875101327896,231,110.65921273874365,1059,507.307819438656,48,22.99412212753115,2645,1267.0719380691644,,,,,,,,,,,1110.0,,False,False,False
2022-03-30,1471.2972,704.8164028674364,383,183.47393280925897,1761,843.5968555537991,74,35.44927161327719,4810,2304.2026548630174,768.44885,368.1209636852145,228,109.22208010577296,978,468.50523834844716,41,19.640812650599525,2688,1287.6708391417444,,,,,,,,,,,731.0,,False,False,False
2022-03-31,1128.5286,540.6150594353676,310,148.50370540697202,1422,681.2008680281102,62,29.7007410813944,3013,1443.36020771357,678.0315,324.8070599511266,172,82.39560429031995,862,412.9361098735802,33,15.808458962677664,2147,1028.5079209960288,,,,,,,,,,,694.0,,False,False,False
2022-04-01,651.8114,312.2464753687382,166,79.52133902437855,828,396.6486066999123,36,17.245591595648364,2038,976.2921019980935,599.9953,287.4242840334773,178,85.26986955626136,743,355.9298487657426,33,15.808458962677664,1788,856.5310492505354,,,,,,,,,,,591.0,,False,False,False
2022-04-02,325.71405,156.03143256157637,98,46.94633267704277,451,216.04893915659474,22,10.53897264178511,1012,484.7927415221151,532.43567,255.06021920591593,140,67.06618953863253,689,330.06146137227006,25,11.976105274755808,1594,763.5964723184303,,,,,,,,,,,0.0,,False,False,False
2022-04-03,135.17813,64.75630216300488,41,19.640812650599525,176,84.31178113428088,8,3.8323536879218585,369,176.7673138553957,473.76602,226.95485968142748,151,72.33567585952507,655,313.77395819860214,35,16.766547384658132,1534,734.8538196590164,4922.346877807618,2358.0217762995835,2885.0,1382.04254870682,5927.0,2839.295038539107,1738.0,832.5788387010238,11814.0,5659.428308638604,0.0,4685.0,False,False,False
2022-04-04,589.8715,282.57453814148903,160,76.64707375843716,720,344.9118319129673,37,17.724635806638595,1701,814.854202894385,422.66864,202.4769550189376,131,62.75479163972043,594,284.552261328198,27,12.934193696736271,1283,614.613722700468,4348.8953930664065,2083.313162250553,2629.0,1259.4072306933208,5098.0,2442.1673876282043,1725.0,826.3512639581506,9732.0,4662.05826135694,845.0,3971.0,False,False,False
2022-04-05,649.35077,311.06772366911173,188,90.06031166616367,887,424.9122151483361,36,17.245591595648364,1874,897.7288513956953,378.03723,181.0965477488935,127,60.8386147957595,552,264.43240446660826,22,10.53897264178511,1211,580.1225395091712,3853.383688720703,1845.9411488058402,2415.0,1156.891769541411,4649.0,2227.07653689359,1483.0,710.4225648985145,8251.0,3952.5937848804065,793.0,3654.0,False,False,False
2022-04-06,603.722,289.20951299369335,177,84.79082534527112,800,383.23536879218585,36,17.245591595648364,1760,843.1178113428089,338.9479,162.3710268177092,106,50.77868636496463,473,226.58791179837988,20,9.580884219804645,1039,497.7269352188514,3423.882718017578,1640.1911951758225,2231.0,1068.7476347192082,4166.0,1995.6981829853078,1419.0,679.7637353951396,7031.0,3368.1598474723232,588.0,3511.0,False,False,False
