,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,724.15326,303.80908865481615,205,86.0050847884275,903,378.8419100680489,47,19.718238951493134,2240,939.7628776881833,501.2003,210.27205511927605,146,61.25240184931909,657,275.6358083219359,35,14.683794963877864,1479,620.4952214735818,,,,,,,,,,,144.0,,False,False,False
2022-03-29,875.89795,367.4715990200639,232,97.33258376056185,1118,469.0423648461558,44,18.459627954589315,2858,1199.0367430503698,484.3352,203.19654140621424,134,56.21795786170383,640,268.5036793394809,27,11.327498972134352,1565,656.5754033848245,,,,,,,,,,,1178.0,,False,False,False
2022-03-30,841.5543,353.0631773173809,230,96.49350976262598,1205,505.5420837563665,52,21.815923946332827,2678,1123.5200832361406,468.59836,196.59434910863638,148,62.09147584725497,582,244.17053339934048,32,13.425183966974048,1364,572.2484665922688,,,,,,,,,,,674.0,,False,False,False
2022-03-31,628.9068,263.84966913610697,176,73.83851181835726,796,333.95145117847943,42,17.62055395665344,1898,796.2812240411482,453.91757,190.43521024286747,127,53.28119886892825,600,251.72219938076339,28,11.747035971102292,1358,569.7312445984612,,,,,,,,,,,513.0,,False,False,False
2022-04-01,398.3881,167.13854856789112,118,49.5053658782168,540,226.54997944268703,30,12.58610996903817,1178,494.2145847842321,440.22876,184.69225615262985,141,59.1547168544794,623,261.37155035702597,28,11.747035971102292,1422,596.5816125324092,,,,,,,,,,,423.0,,False,False,False
2022-04-02,212.44322,89.12779157981277,61,25.591756937044277,272,114.11406371927941,16,6.712591983487024,624,261.79108735599397,427.4709,179.33985218405724,125,52.44212487099237,561,235.36025642101376,27,11.327498972134352,1291,541.6222656676092,,,,,,,,,,,359.0,,False,False,False
2022-04-03,108.60497,45.5638044513762,34,14.264257964909927,150,62.930549845190846,6,2.517221993807634,327,137.18859866251606,415.59064,174.35564659535885,126,52.861661869960315,598,250.88312538282753,26,10.907961973166413,1411,591.9667055437619,3191.341697265625,1338.8859183520692,2055.0,862.1485328791146,3928.0,1647.9413319460643,1252.0,525.2603227078596,6460.0,2710.2090133328857,89.0,3380.0,False,False,False
2022-04-04,588.85223,247.04530369490385,195,81.8097147987481,819,343.60080215474204,41,17.201016957685496,1666,698.9486402805863,404.53653,169.7180443443358,130,54.53980986583207,596,250.04405138489162,31,13.00564696800611,1260,528.6166186996031,3094.6780607910155,1298.3319463961836,2084.0,874.3151058491848,3900.0,1636.1942959749622,1282.0,537.8464326768977,6100.0,2559.175693704428,109.0,3345.0,False,False,False
2022-04-05,705.3261,295.9104022011161,211,88.52230678223512,974,408.62903699477255,44,18.459627954589315,2163,907.458528767652,394.26382,165.4082559980452,120,50.34443987615268,543,227.8085904395909,24,10.068887975230536,1145,480.36986381829007,3004.606308959961,1260.5435139411982,2044.0,857.5336258904673,3721.0,1561.097173159701,1327.0,556.725597630455,5824.0,2443.383481989277,834.0,3001.0,False,False,False
2022-04-06,674.71643,283.0685116350651,195,81.8097147987481,908,380.9395950628886,41,17.201016957685496,1943,815.1603889947054,384.7294,161.40821389853954,125,52.44212487099237,531,222.7741464519756,25,10.488424974198475,1150,482.4675488131298,2920.7374610595703,1225.3574291861696,2014.0,844.947515921429,3689.0,1547.6719891927269,1280.0,537.0073586789619,5522.0,2316.683308300959,526.0,2853.0,False,False,False
2022-04-07,511.48605,214.5873149856925,155,65.02823484003055,643,269.76229033638475,29,12.16657297007023,1319,553.3693016387115,375.8953,157.7019807882607,115,48.24675488131299,520,218.15923946332828,23,9.649350976262596,1073,450.1631998925985,2842.715178833008,1192.624195048208,1986.0,833.2004799503268,3543.0,1486.4195873434078,1236.0,518.5477307243726,5510.0,2311.6488643133434,387.0,2727.0,False,False,False
2022-04-08,323.60583,135.7646193355322,97,40.69508889989008,459,192.56748252628398,18,7.551665981422901,991,415.7611659772275,367.72626,154.27477192133665,116,48.66629188028092,502,210.60757348190535,21,8.81027697832672,1147,481.20893781622607,2770.2131953125,1162.2069304627912,1931.0,810.1259450070902,3447.0,1446.1440354424856,1204.0,505.1225467573985,5227.0,2192.919893605417,370.0,2674.0,False,False,False
2022-04-09,177.54688,74.48748219758272,56,23.494071942204585,240,100.68887975230535,11,4.614906988647329,512,214.80294347158477,360.19116,151.11351385712624,115,48.24675488131299,495,207.67081448912978,23,9.649350976262596,1245,522.323563715084,2702.9330786132814,1133.9804322125883,1937.0,812.6431670008978,3339.0,1400.8340395539483,1197.0,502.18578776462294,5234.0,2195.856652598193,337.0,2652.0,False,False,False
2022-04-10,91.810875,38.51805813610554,29,12.16657297007023,132,55.37888386376794,6,2.517221993807634,299,125.44156269141376,353.2598,148.20555225014687,103,43.21231089369771,506,212.28572147777712,23,9.649350976262596,1184,496.73180677803975,2640.6022247314454,1107.8303328318937,1913.0,802.5742790256674,3304.0,1386.1502445900705,1162.0,487.5019928007451,4898.0,2054.892220944965,96.0,2659.0,False,False,False
2022-04-11,505.80798,212.20515482127666,140,58.735179855511454,685,287.3828442930382,32,13.425183966974048,1545,648.1846634054657,346.90652,145.54011868312955,103,43.21231089369771,452,189.63072353350842,21,8.81027697832672,1035,434.22079393181684,2582.971939453125,1083.6522958965609,1809.0,758.9424311330016,3203.0,1343.7770076943086,1107.0,464.4274578575085,4795.0,2011.6799100512676,86.0,2636.0,False,False,False
2022-04-12,608.22345,255.1722340285778,172,72.16036382248551,799,335.21006217538326,35,14.683794963877864,1788,750.1321541546749,341.10776,143.10732949525118,105,44.051384891633596,482,202.21683350254662,20,8.390739979358779,1034,433.80125693284896,2529.815805786133,1061.3513311011725,1780.0,746.7758581629314,3187.0,1337.0644157108215,1104.0,463.1688468606046,4720.0,1980.2146351286722,635.0,2437.0,False,False,False
2022-04-13,580.91766,243.71645413339138,187,78.4534188070046,827,346.9570981464856,35,14.683794963877864,1859,779.9192810813985,335.84177,140.89804608374834,102,42.79277389472978,452,189.63072353350842,22,9.229813977294658,1033,433.38171993388096,2480.928120361328,1040.8411382715615,1730.0,725.7990082145344,3135.0,1315.2484917644888,1059.0,444.2896819070474,4558.0,1912.249641295866,306.0,2217.0,False,False,False
2022-04-14,440.41705,184.77124394848943,124,52.02258787202444,567,237.8774784148214,20,8.390739979358779,1335,560.0818936221985,331.08957,138.90432892367244,103,43.21231089369771,447,187.53303853866873,21,8.81027697832672,1018,427.08866494936194,2436.1226271972655,1022.0435761322319,1657.0,695.1728072898749,3084.0,1293.8521048171237,1044.0,437.99662692252826,4641.0,1947.0712122102047,352.0,2182.0,False,False,False
2022-04-15,284.30115,119.27485466003418,85,35.66064491227481,370,155.22868961813742,17,7.132128982454963,895,375.4856140763054,326.83524,137.11947249248624,99,41.534162897825965,447,187.53303853866873,22,9.229813977294658,1030,432.12310893697713,2395.2311973876954,1004.8881083864168,1588.0,666.2247543610871,3054.0,1281.2659948480857,980.0,411.1462589885802,4634.0,1944.1344532174294,293.0,2105.0,False,False,False
2022-04-16,157.58217,66.11155113205314,45,18.879164953557254,203,85.16601079049161,8,3.356295991743512,554,232.4234974282382,323.0626,135.5367130599916,81,33.98249691640306,431,180.8204465551817,16,6.712591983487024,1020,427.92773894729777,2358.102782348633,989.3113645644925,1527.0,640.6329974240429,2978.0,1249.3811829265223,935.0,392.267094035023,4632.0,1943.2953792194935,71.0,1839.0,False,False,False
2022-04-17,81.98702,34.39658903516829,22,9.229813977294658,105,44.051384891633596,4,1.678147995871756,267,112.0163787244397,319.75934,134.15087014436722,90,37.75832990711451,383,160.68267060472064,17,7.132128982454963,1007,422.4737579607145,2324.6023796386717,975.2567061473378,1464.0,614.2021664890627,2924.0,1226.7261849822535,911.0,382.1982060597924,4671.0,1959.657322179243,100.0,1843.0,False,False,False
2022-04-18,461.69073,193.6963410116732,125,52.44212487099237,565,237.03840441688553,27,11.327498972134352,1370,574.7656885860764,316.91415,132.95721728354692,88,36.91925590917863,404,169.49294758304734,18,7.551665981422901,1013,424.99097995452223,2294.6102578125,962.673901363705,1483.0,622.1733694694535,2844.0,1193.1632250648183,883.0,370.4511700886901,4675.0,1961.3354701751146,109.0,1866.0,True,False,False
2022-04-19,557.0547,233.7050624191761,142,59.57425385344733,663,278.15303031574354,28,11.747035971102292,1924,807.1891860143145,314.51843,131.95212231948972,88,36.91925590917863,430,180.40090955621378,15,6.293054984519085,1018,427.08866494936194,2268.021071044922,951.5187537422372,1409.0,591.127631545826,2780.0,1166.3128571308703,874.0,366.6753370979787,4839.0,2030.1395380058568,91.0,1322.0,True,False,False
2022-04-20,520.086,218.19532848894596,143,59.99379085241527,663,278.15303031574354,32,13.425183966974048,1810,759.3619681319695,312.56393,131.13213935866952,81,33.98249691640306,377,158.165448610913,15,6.293054984519085,1087,456.03671787814966,2244.7432630615235,941.7528520383304,1360.0,570.570318596397,2713.0,1138.2038782000184,800.0,335.6295991743512,4924.0,2065.8001829181317,476.0,1492.0,True,False,False
2022-04-21,401.5057,168.4464979916811,98,41.114625898858016,485,203.47544449945042,18,7.551665981422901,1290,541.2027286686413,311.045,130.49489352852106,80,33.562959917435116,399,167.39526258820766,17,7.132128982454963,973,408.20949999580466,2224.698401184082,933.3432908415417,1292.0,542.0418026665772,2738.0,1148.692303174217,746.0,312.9746012300825,4950.0,2076.708144891298,287.0,1427.0,True,False,False
2022-04-22,267.5522,112.24803747609258,63,26.430830934980158,330,138.44720965941985,10,4.1953699896793895,827,346.9570981464856,309.95737,130.03858039155602,68,28.528515929819854,382,160.26313360575267,13,5.453980986583207,1102,462.3297728626688,2207.820737121582,926.2624863111714,1209.0,507.2202317522382,2734.0,1147.0141551783452,742.0,311.29645323421073,5047.0,2117.403233791188,236.0,1370.0,True,False,False
2022-04-23,154.52568,64.82924218289554,38,15.94240596078168,201,84.32693679255573,8,3.356295991743512,535,224.45229444784735,309.29846,129.76215220987797,64,26.850367933948096,354,148.5160976346504,11,4.614906988647329,1045,438.4161639214962,2194.0567341918945,920.4879778282644,1130.0,474.07680883377105,2678.0,1123.5200832361406,664.0,278.5725673147115,4978.0,2088.4551808624,,,False,False,True
