,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,1056.925,322.84350600093603,288,87.97116500702548,1283,391.8993218889364,69,21.076424949599854,3017,921.5590445354023,797.0798,243.47235448658466,235,71.78202700226036,1018,310.9536318651109,52,15.883682570712933,2470,754.4749221088643,,,,,,,,,,,383.0,,False,False,False
2022-03-29,1332.9121,407.14526548981667,368,112.40759973119921,1833,559.8998106176309,97,29.629177103060663,3947,1205.632598203922,756.6181,231.11312184482813,225,68.72747266173866,979,299.0408699370762,44,13.440039098295557,2406,734.9257743295253,,,,,,,,,,,1362.0,,False,False,False
2022-03-30,1377.9232,420.8941478282213,418,127.6803714338078,1776,542.488850876657,71,21.6873358177042,3909,1194.0252917099394,719.11346,219.65710911899805,212,64.75655201906041,999,305.14997861811963,46,14.050949966399902,2183,666.809212535891,,,,,,,,,,,1008.0,,False,False,False
2022-03-31,1025.824,313.3435035124421,309,94.38572912212109,1326,405.0339055531798,49,14.967316268556417,3172,968.9046368134889,684.3282,209.03176628053188,235,71.78202700226036,932,284.68446453662415,45,13.745494532347731,2162,660.3946484207954,,,,,,,,,,,864.0,,False,False,False
2022-04-01,635.0449,193.9779263921082,200,61.09108681043436,906,276.7426232512677,37,11.301851059930355,2010,613.9654224448653,652.04987,199.17218014597893,184,56.203799865599606,859,262.38621785081557,36,10.996395625878185,1841,562.3434540900482,,,,,,,,,,,652.0,,False,False,False
2022-04-02,317.45862,96.969457808882,98,29.934632537112833,458,139.89858879589468,19,5.8036532469912645,916,279.79717759178936,622.08295,190.01861801370978,190,58.03653246991264,870,265.74622762538945,41,12.523672796139044,2037,622.212719164274,,,,,,,,,,,623.0,,False,False,False
2022-04-03,155.3799,47.4616332212463,45,13.745494532347731,200,61.09108681043436,10,3.054554340521718,470,143.56405400452073,594.2483,181.5163646824658,159,48.567414014295316,754,230.31339727533754,28,8.55275215346081,1758,536.990653063718,4825.518777099609,1473.9809325858662,3091.0,944.1627466552629,6003.0,1833.6489706151874,1961.0,598.9981061763089,9695.0,2961.3904331358053,0.0,4892.0,False,False,False
2022-04-04,780.0506,238.27068507671356,213,65.0620074531126,1054,321.95002749098904,40,12.218217362086872,2289,699.1874885454212,568.3831,173.61571080982685,182,55.59288899749527,809,247.11344614820698,32,9.774573889669497,1773,541.5724845745005,4596.822885620118,1404.1245297880498,3054.0,932.8608955953325,5628.0,1719.103182845623,1940.0,592.5835420612133,9022.0,2755.8189260186937,511.0,5020.0,False,False,False
2022-04-05,958.03296,292.6363842561841,306,93.46936281996456,1340,409.31028162991015,68,20.77096951554768,2978,909.6462826073677,544.3396,166.2714872509241,165,50.400146618608346,704,215.0406255727289,35,10.690940191826012,1605,490.25597165373574,4384.544094726562,1339.2828195755887,2968.0,906.5917282668457,5346.0,1632.9647504429106,1817.0,555.0125236727962,8258.0,2522.4509744028346,875.0,4533.0,False,False,False
2022-04-06,917.48193,280.24984057992697,278,84.91661066650376,1272,388.53931211436253,60,18.327326043130306,2859,873.2970859551591,521.9813,159.4420289620757,176,53.76015639318223,716,218.706090781355,34,10.38548475777384,1682,513.7760400757529,4187.4122111816405,1279.0678145218524,2914.0,890.0971348280285,5148.0,1572.4845745005805,1836.0,560.8161769197874,7413.0,2264.3411326287496,787.0,4312.0,False,False,False
2022-04-07,721.4542,220.37210874259472,197,60.17472050827785,923,281.9353656301546,35,10.690940191826012,2072,632.9036593561,501.1838,153.08931469917297,167,51.011057486712694,703,214.73517013867678,38,11.607306493982529,1550,473.4559227808663,4004.267686767578,1223.1253243226765,2817.0,860.467957724968,4938.0,1508.3389333496243,1762.0,538.2124747999267,7400.0,2260.3702119860714,602.0,4050.0,False,False,False
2022-04-08,434.0043,132.5689721852541,142,43.3746716354084,600,183.27326043130307,26,7.941841285356467,1300,397.0920642678233,481.83386,147.1787691116333,146,44.59649337161708,614,187.54963650803347,39,11.9127619280347,1329,405.9502718553363,3834.0514765625,1171.1318579517686,2663.0,813.4278208809335,4729.0,1444.4987476327206,1746.0,533.3251878550919,6973.0,2129.940741645794,604.0,4002.0,False,False,False
2022-04-09,233.4999,71.3238085154444,82,25.047345592278088,332,101.41120410532103,17,5.19274237888692,733,223.8988331602419,463.827,141.67847111821175,144,43.98558250351274,639,195.18602235933776,28,8.55275215346081,1360,415.41939031095364,3675.7959564208986,1122.7918493557636,2585.0,789.6022970248641,4488.0,1370.883988026147,1578.0,482.0086749343271,6653.0,2032.195002749099,545.0,3924.0,False,False,False
2022-04-10,114.429245,34.95303390081972,30,9.163663021565153,154,47.04013684403446,5,1.527277170260859,328,100.18938236911235,447.0687,136.5595613606274,125,38.18192925652147,580,177.16415175025963,24,7.330930417252124,1305,398.6193414380842,3528.616597900391,1077.8351145153617,2481.0,757.8349318834382,4347.0,1327.8147718247908,1559.0,476.20502168733583,6329.0,1933.2274421161953,0.0,3924.0,False,False,False
2022-04-11,592.8733,181.09637312591076,182,55.59288899749527,815,248.94617875252,33,10.08002932372167,1723,526.299712871892,431.471,131.79515954107046,129,39.40375099273016,617,188.46600281019,31,9.469118455617325,1364,416.64121204716236,3391.7044161376953,1036.0145446080076,2378.0,726.3730221760645,4150.0,1267.6400513165129,1485.0,453.6013195674751,6155.0,1880.0781965911174,439.0,3852.0,False,False,False
2022-04-12,720.84735,220.1867289841175,220,67.2001954914778,1007,307.593622090537,43,13.134583664243388,2301,702.8529537540472,416.9545,127.36101634800434,117,35.7382857841041,547,167.08412242653796,17,5.19274237888692,1182,361.0483230496671,3264.319384277344,997.1040944093542,2293.0,700.4093102816299,4042.0,1234.6508644388784,1427.0,435.88490439244913,5910.0,1805.2416152483354,799.0,3776.0,False,False,False
2022-04-13,690.59344,210.94551775604486,195,59.5638096401735,923,281.9353656301546,38,11.607306493982529,2082,635.9582136966217,403.44592,123.23474511504173,117,35.7382857841041,536,163.72411265196408,29,8.85820758751298,1242,379.3756490927974,3145.784201049805,960.8968785661325,2169.0,662.5328364591605,3819.0,1166.534302645244,1345.0,410.83755880017105,5824.0,1778.9724479198487,629.0,3618.0,False,False,False
2022-04-14,539.9682,164.93622679263353,168,51.31651292076486,766,233.9788624839636,52,15.883682570712933,1667,509.1942085649704,390.87857,119.3959848023951,111,33.90555317979106,506,154.56044963039892,20,6.109108681043436,1177,359.5210458794062,3035.478781616211,927.2034887947374,2049.0,625.8781843728999,3624.0,1106.9704930050707,1266.0,386.7065795100495,5594.0,1708.717698087849,622.0,3638.0,False,False,False
2022-04-15,337.40277,103.06150652468204,103,31.461909707373692,440,134.4003909829556,17,5.19274237888692,1016,310.34272099700655,379.19046,115.82578299567103,108,32.98918687763455,520,158.83682570712932,23,7.025474983199951,1238,378.15382735658864,2932.835332519531,895.850489498299,1971.0,602.0526605168307,3518.0,1074.5922169955404,1191.0,363.7974219561366,5605.0,1712.0777078624228,504.0,3538.0,False,False,False
2022-04-16,178.38553,54.48883166536689,47,14.356405400452074,243,74.22567047467774,12,3.665465208626062,578,176.5532408821553,368.32544,112.5070033594966,108,32.98918687763455,475,145.0913311747816,20,6.109108681043436,1015,310.03726556295436,2837.333724853516,866.6790044759961,1843.0,562.9543649581526,3430.0,1047.7121387989491,1061.0,324.0882155293543,5638.0,1722.1577371861447,140.0,3133.0,False,False,False
2022-04-17,87.39504,26.695290580391884,22,6.7200195491477785,113,34.51646404789541,5,1.527277170260859,262,80.029323721669,358.23206,109.42392982542515,109,33.29464231168673,457,139.5931333618425,22,6.7200195491477785,1138,347.60828395137145,2748.4974155883788,839.5434710698207,1742.0,532.1033661188832,3376.0,1031.217545360132,1047.0,319.8118394526239,5517.0,1685.1976296658318,0.0,3133.0,False,False,False
