,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,452.26044,485.6174811720848,122,130.998271252322,596,639.9587677572453,29,31.138933330469982,1439,1545.1353469843555,394.09045,423.15712198615074,102,109.52314481751512,518,556.2057746614983,26,27.91766436524895,1219,1308.9089562014797,,,,,,,,,,,368.0,,False,False,False
2022-03-29,584.3011,627.3970007896423,155,166.43222986975334,762,818.2023171661423,31,33.28644597395067,1763,1893.032395228227,362.27527,388.99534847587347,107,114.89192642621683,520,558.353287304979,21,22.54888275654723,1165,1250.9261148275011,,,,,,,,,,,383.0,,False,False,False
2022-03-30,610.3715,655.3902756422758,183,196.497406878483,887,952.4218573836854,45,48.319034478315494,2019,2167.914013593755,333.52466,358.12421701848507,94,100.93309424359236,430,461.71521834834806,20,21.475126434806885,989,1061.9450022012004,,,,,,,,,,,451.0,,False,False,False
2022-03-31,482.0767,517.6329053938389,139,149.25212872190784,660,708.6791723486272,32,34.36020229569102,1518,1629.9620964018425,307.51315,330.19420225173235,90,96.63806895663099,451,484.26410110489525,18,19.327613791326197,1028,1103.821498749074,,,,,,,,,,,444.0,,False,False,False
2022-04-01,296.4335,318.29734798520803,88,94.4905563131503,391,419.83872180047456,19,20.40137011306654,826,886.9227217575243,283.95087,304.89403288811445,84,90.19553102618892,379,406.95364593959044,19,20.40137011306654,941,1010.4046987576638,,,,,,,,,,,256.0,,False,False,False
2022-04-02,151.2491,162.40468248724937,45,48.319034478315494,206,221.1938022785109,8,8.590050573922754,455,488.55912639185664,262.5823,281.94941114634275,76,81.60548045226616,347,372.59344364389943,20,21.475126434806885,782,839.6774436009491,,,,,,,,,,,0.0,,False,False,False
2022-04-03,66.25011,71.1364729795605,20,21.475126434806885,91,97.71182527837134,3,3.2212689652210327,220,236.22639078287574,243.17972,261.11574843525887,69,74.08918620008374,319,342.5282666351698,15,16.106344826105165,723,776.325820618269,2187.1164547119142,2348.430119629247,1377.0,1478.5624550364541,2790.0,2995.7801376555603,798.0,856.8575447487948,4484.0,4814.723346683704,0.0,1902.0,False,False,False
2022-04-04,314.2402,337.4174004420638,97,104.15436320881338,419,449.90389880920424,18,19.327613791326197,956,1026.5110435837692,225.5425,242.17767640948296,64,68.72040459138204,291,312.4630896264402,13,13.958832182624475,647,694.7203401660028,2018.568520690918,2167.450709957928,1321.0,1418.4321010189947,2531.0,2717.677250324811,777.0,834.3086619922474,4036.0,4333.680514544029,377.0,1911.0,False,False,False
2022-04-05,359.81198,386.3503923639655,102,109.52314481751512,480,515.4030344353653,21,22.54888275654723,1085,1165.0256090882735,209.49167,224.94299337267876,59,63.35162298268031,266,285.61918158293156,12,12.88507586088413,604,648.5488183311679,1865.785136291504,2003.3985851021723,1223.0,1313.203981488441,2321.0,2492.188422759339,735.0,789.210896479153,3511.0,3769.9584456303487,718.0,2246.0,False,True,False
2022-04-06,349.69824,375.4907054826617,98,105.22811953055373,480,515.4030344353653,24,25.77015172176826,1045,1122.0753562186599,194.86798,209.24073178321123,61,65.499135626161,256,274.88161836552814,13,13.958832182624475,579,621.7049102876593,1727.128131713867,1854.5147498833549,1150.0,1234.819770001396,2125.0,2281.7321836982314,678.0,728.0067861399533,3256.0,3496.150583586561,489.0,2284.0,False,False,False
2022-04-07,259.41678,278.5504097118974,72,77.31045516530479,348,373.6671999656398,17,18.253857469585853,765,821.4235861313633,181.52946,194.91841085255146,55,59.056597695718935,258,277.0291310090088,10,10.737563217403443,562,603.4510528180734,1601.1443728027343,1719.2388923159147,1053.0,1130.6654067925826,1949.0,2092.751071071931,677.0,726.9330298182131,2930.0,3146.1060226992086,458.0,2298.0,False,False,False
