,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,491.39502,371.6973355039954,137,103.62851069945464,614,464.4372669304024,22,16.641074710861325,1492,1128.567430391141,466.9889,353.2362403348088,127,96.06438583088129,670,506.79636619441317,22,16.641074710861325,1641,1241.2728909328837,,,,,,,,,,,751.0,,False,False,False
2022-03-29,657.564,497.3896313458681,171,129.34653525260396,851,643.7070263155904,35,26.474437040006656,2155,1630.0689091775528,414.3461,313.4165657684207,116,87.74384847545063,550,416.02686777153315,23,17.39748719771866,1241,938.7078961899502,,,,,,,,,,,506.0,,False,False,False
2022-03-30,707.3846,535.0745283067226,220,166.41074710861326,984,744.3098870676157,42,31.769324448007985,2134,1614.1842469535486,368.14676,278.4708049148321,110,83.20537355430663,471,356.27028130980386,22,16.641074710861325,1062,803.3100610424877,,,,,,,,,,,456.0,,False,False,False
2022-03-31,557.38513,421.61308228969574,162,122.53882287088796,713,539.3221031292785,32,24.20519957943466,1729,1307.8371897763288,327.55624,247.76763748377562,91,68.83353630401731,426,322.23171940122387,19,14.371837250289328,1025,775.3227990287664,,,,,,,,,,,417.0,,False,False,False
2022-04-01,333.69693,252.41251569241285,100,75.6412486857333,464,350.97539390180253,22,16.641074710861325,1069,808.604948450489,291.85114,220.7598416134715,80,60.51299894858664,415,313.9111820457932,18,13.615424763431994,850,642.9506138287331,,,,,,,,,,,229.0,,False,False,False
2022-04-02,164.20674,124.20802377164364,49,37.064211856009315,231,174.73128446404394,10,7.56412486857333,488,369.12929358637854,260.40656,196.97477109730244,75,56.730936514299984,352,266.2571953737812,13,9.833362329145329,746,564.2837151955705,,,,,,,,,,,0.0,,False,False,False
2022-04-03,68.051025,51.47464689798653,19,14.371837250289328,96,72.61559873830397,4,3.0256499474293324,214,161.8722721874693,232.68161,176.00327264517546,74,55.97452402744265,334,252.64177061034925,13,9.833362329145329,712,538.5656906424211,2361.9779048461914,1786.6295809067806,1521.0,1150.5033925100036,2920.0,2208.7244616234125,950.0,718.5918625144664,4751.0,3593.715725059189,0.0,2359.0,False,False,False
2022-04-04,293.92734,222.33030758798122,94,71.1027737645893,389,294.24445738750256,20,15.12824973714666,842,636.8993139338744,208.20647,157.48997684568167,61,46.14116169829732,291,220.1160336754839,12,9.076949842287997,668,505.2835412206985,2103.1950521850586,1590.8829997693385,1381.0,1044.605644349977,2602.0,1968.1852908027806,856.0,647.4890887498772,4043.0,3058.1756843641974,438.0,2046.0,False,False,False
2022-04-05,318.9439,241.25315248966217,95,71.85918625144664,416,314.6675945326505,18,13.615424763431994,960,726.1559873830397,186.57484,141.12754724919796,59,44.628336724582645,246,186.07747176690393,13,9.833362329145329,543,410.7319803635319,1875.4237390136718,1418.5939343386094,1224.0,925.8488839133756,2335.0,1766.2231568118725,789.0,596.8094521304357,3564.0,2695.854103159535,339.0,1879.0,False,False,False
2022-04-06,294.8866,223.05590100586414,89,67.32071133030264,386,291.97521992693055,19,14.371837250289328,822,621.7710641967277,167.43314,126.64851965382695,49,37.064211856009315,222,167.92357208232795,11,8.320537355430663,514,388.79601824466914,1674.7098016357422,1266.7714058196427,1124.0,850.2076352276424,2048.0,1549.1327730838182,706.0,534.0272157212771,3193.0,2415.2250705354645,242.0,1665.0,False,False,False
2022-04-07,217.83133,164.77033495903015,68,51.43604910629865,308,232.9750459520586,10,7.56412486857333,642,485.6168165624078,150.47424,113.82059892639518,47,35.55138688229465,213,161.11585970061194,9,6.807712381715997,493,372.9113560206652,1497.627861328125,1132.824414974036,1052.0,795.7459361739144,1827.0,1381.9656134883476,653.0,493.93735391783844,2766.0,2092.2369386473833,309.0,1557.0,False,False,False
2022-04-08,130.26865,98.53682713583112,38,28.743674500578656,175,132.37218520003327,7,5.2948874080013315,366,276.84697018978386,135.43115,102.44181612506509,38,28.743674500578656,172,130.10294773946129,8,6.051299894858665,402,304.0778197166479,1341.2079063110352,1014.5064078054471,924.0,698.9251378561758,1651.0,1248.8370158014568,613.0,463.6808544435452,2507.0,1896.3261045513339,229.0,1557.0,False,False,False
2022-04-09,66.73004,50.475436728447676,21,15.884662224003993,85,64.2950613828733,4,3.0256499474293324,196,148.25684742403726,122.071175,92.33616292476654,37,27.987262013721324,162,122.53882287088796,8,6.051299894858665,365,276.09055770292656,1202.8724006347657,909.8677039361934,846.0,639.9249638813037,1490.0,1127.0546054174263,545.0,412.24480533724653,2252.0,1703.440920402714,0.0,1557.0,False,False,False
2022-04-10,29.35769,22.206523863133043,9,6.807712381715997,40,30.25649947429332,1,0.7564124868573331,84,63.53864889601597,110.19132,83.3500933367759,34,25.718024553149323,148,111.9490480548853,7,5.2948874080013315,321,242.8084082812039,1080.3822973022461,817.2146602590306,761.0,575.6299024984305,1308.0,989.3875328093917,472.0,357.02669379666116,1983.0,1499.9659614380914,0.0,1557.0,False,False,False
2022-04-11,130.71461,98.87416381388903,37,27.987262013721324,173,130.8593602263186,9,6.807712381715997,396,299.5393447955039,99.61487,75.3499276470393,28,21.179549632005326,131,99.09003577831064,7,5.2948874080013315,302,228.43657103091456,971.790697692871,735.0746183466873,666.0,503.7707162469838,1171.0,885.759022109937,428.0,323.7445443749386,1763.0,1333.555214329478,315.0,1434.0,False,True,False
2022-04-12,150.94731,114.17843634262681,49,37.064211856009315,213,161.11585970061194,10,7.56412486857333,449,339.6292065989425,90.18729,68.21879069320858,24,18.153899684575993,118,89.25667344916529,5,3.782062434286665,267,201.96213399090792,875.4031886901855,662.1659029599824,586.0,443.25771729839715,1081.0,817.681898292777,378.0,285.92392003207186,1589.0,1201.9394416163022,277.0,1372.0,False,True,False
2022-04-13,140.06187,105.94455525279045,42,31.769324448007985,191,144.4747849897506,10,7.56412486857333,411,310.88553209836385,81.77359,61.854562954977155,24,18.153899684575993,110,83.20537355430663,4,3.0256499474293324,257,194.39800912233457,789.7436138916015,597.3719309634438,525.0,397.11655560009984,981.0,742.0406496070437,327.0,247.34688320234793,1478.0,1117.9776555751382,237.0,1367.0,False,False,False
2022-04-14,104.108116,78.74867878854275,29,21.93596211886266,139,105.1413356731693,6,4.538474921143998,310,234.48787092577322,74.25538,56.167697766795754,22,16.641074710861325,99,74.88483619887597,3,2.269237460571999,218,164.8979221348986,713.5247446289062,539.7190265189944,466.0,352.4882188755172,866.0,655.0532136184504,301.0,227.68015854405724,1334.0,1009.0542574676823,223.0,1281.0,False,True,False
2022-04-15,61.4051,46.447585918940604,17,12.859012276574662,81,61.26941143544398,3,2.269237460571999,196,148.25684742403726,67.5294,51.08008626848459,21,15.884662224003993,92,69.58994879087464,5,3.782062434286665,204,154.30814731889595,645.622979095459,488.35728318983604,422.0,319.20606945379456,788.0,596.0530396435785,271.0,204.98778393833726,1223.0,925.0924714265183,0.0,1052.0,False,False,False
2022-04-16,29.63582,22.41690526716411,8,6.051299894858665,40,30.25649947429332,1,0.7564124868573331,91,68.83353630401731,61.504654,46.52288916986436,17,12.859012276574662,78,59.00017397487198,3,2.269237460571999,186,140.69272255546394,585.0565586853028,442.544086507343,380.0,287.4367450057866,723.0,546.8862279978517,233.0,176.2441094377586,1112.0,841.1306853853544,0.0,1052.0,False,False,False
2022-04-17,13.13851,9.938133007381111,3,2.269237460571999,17,12.859012276574662,0,0.0,47,35.55138688229465,56.10151,42.43588191457093,15,11.346187302859995,71,53.70528656687064,3,2.269237460571999,169,127.83371027888928,530.9668013916015,401.6299186793049,336.0,254.15459558406388,645.0,487.8860540229798,196.0,148.25684742403726,1031.0,779.8612739499104,0.0,1052.0,False,False,False
