,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,345.3447,293.573085218668,83,70.55723211629191,428,363.83729332256553,16,13.601394142899647,983,835.6356526543971,254.66914,216.4909616112709,56,47.60487950014877,346,294.13014834020487,10,8.50087133931228,828,703.8721468950567,,,,,,,,,,,226.0,,False,False,False
2022-03-29,425.94348,362.08906676620245,113,96.05984613422876,598,508.3521060908743,22,18.701916946487017,1376,1169.7198962893697,239.10094,203.2566349953413,63,53.555489437667354,294,249.92561737578103,12,10.201045607174736,704,598.4613422875846,,,,,,,,,,,517.0,,False,False,False
2022-03-30,414.25052,352.1490376442671,127,107.96106600926595,607,516.0028902962554,21,17.851829812555785,1349,1146.7675436732266,224.80722,191.10572757199407,69,58.65601224125473,287,243.97500743826242,16,13.601394142899647,668,567.8582054660603,,,,,,,,,,,246.0,,False,False,False
2022-03-31,308.6134,262.34828401356936,94,79.90819058953542,417,354.4863348493221,20,17.00174267862456,929,789.7309474221108,211.67296,179.94046211242676,63,53.555489437667354,297,252.4758787775747,13,11.051132741105963,636,540.655417180261,,,,,,,,,,,278.0,,False,False,False
2022-04-01,191.08162,162.43602149188519,51,43.35444383049263,258,219.3224805542568,14,11.901219875037192,612,520.2533259659115,199.59596,169.67395786195993,54,45.90470523228631,277,235.47413609895014,8,6.800697071449823,611,519.4032388319803,,,,,,,,,,,84.0,,False,False,False
2022-04-02,99.02337,84.17849312536418,31,26.352701151868064,123,104.56071747354105,6,5.100522803587368,305,259.27657584902454,188.4827,160.22671479731798,53,45.05461809835508,266,226.12317762570663,11,9.350958473243509,554,470.9482721979003,,,,,,,,,,,115.0,,False,False,False
2022-04-03,47.508835,40.386649197898805,14,11.901219875037192,64,54.40557657159859,2,1.7001742678624558,150,127.51307008968418,178.24982,151.52787091210485,61,51.8553151698049,242,205.7210864113572,14,11.901219875037192,522,443.745483912101,1496.5787150878907,1272.2223106115448,930.0,790.581034556042,1800.0,1530.1568410762102,525.0,446.29574531389466,3087.0,2624.2189824457005,74.0,1540.0,False,False,False
2022-04-04,241.84338,205.58794494718313,72,61.20627364304841,333,283.0790155990989,13,11.051132741105963,775,658.8175287967016,168.82156,143.51303689181805,50,42.5043566965614,235,199.77047647383858,13,11.051132741105963,486,413.1423470905768,1410.7312032470704,1199.2444453156547,914.0,776.9796404131423,1706.0,1450.248650486675,557.0,473.498533599694,2719.0,2311.3869171590086,215.0,1529.0,False,False,False
2022-04-05,288.94946,245.63223123550415,87,73.95758065201683,419,356.1865091171845,22,18.701916946487017,868,737.8756322523059,160.12964,136.1241447739303,50,42.5043566965614,217,184.46890806307647,11,9.350958473243509,460,391.0400816083648,1331.7598088989257,1132.1118790316875,887.0,754.0272877969992,1605.0,1364.3898499596207,550.0,467.5479236621754,2521.0,2143.069664640626,244.0,1256.0,False,False,False
2022-04-06,269.24454,228.88132371008396,83,70.55723211629191,372,316.2324138224168,19,16.15165554469333,776,659.6676159306329,152.11232,129.30872617289424,46,39.104008160836486,206,175.11794958983296,11,9.350958473243509,443,376.588600331534,1259.0649832763672,1070.3149430665765,849.0,721.7239767076126,1585.0,1347.3881072809963,539.0,458.19696518893187,2364.0,2009.6059846134228,172.0,1182.0,False,False,False
2022-04-07,199.25327,169.3826401606202,61,51.8553151698049,251,213.37187061673822,12,10.201045607174736,579,492.200450546181,144.71382,123.01935348659754,46,39.104008160836486,195,165.76699111658945,9,7.6507842053810515,433,368.08772899222174,1192.1056682739259,1013.3936908861527,817.0,694.5211884218132,1454.0,1236.0266927360055,520.0,442.04530964423856,2165.0,1840.4386449611086,141.0,1045.0,False,False,False
