,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,546.66614,276.64590161293745,170,86.030211786139,744,376.50869158169075,36,18.21816249588826,1621,820.323372384302,430.72745,217.97395311295986,124,62.751448596948464,512,259.1027554970775,28,14.169681941246425,1282,648.7690088813542,,,,,,,,,,,542.0,,False,False,False
2022-03-29,715.20764,361.9380295276642,177,89.57263227145062,946,478.7328255863971,38,19.23028263454872,2369,1198.8563042433138,413.4097,209.2101378366351,120,60.727208319627536,583,295.03302041952384,21,10.62726145593482,1402,709.4962172009817,,,,,,,,,,,977.0,,False,False,False
2022-03-30,749.94995,379.5197233557701,227,114.8756357379621,1027,519.7236912021457,41,20.74846284253941,2420,1224.6653677791553,397.20685,201.01051777601242,109,55.16054755699501,551,278.8390982009564,21,10.62726145593482,1125,569.3175779965082,,,,,,,,,,,558.0,,False,False,False
2022-03-31,593.4557,300.3242192789912,178,90.07869234078085,790,399.78745477088137,40,20.242402773209182,1750,885.6051213279017,382.04077,193.33558157086372,105,53.13630727967409,514,260.114875635738,21,10.62726145593482,1162,588.0418005617267,,,,,,,,,,,438.0,,False,False,False
2022-04-01,377.19278,190.88219851255417,115,58.19690797297639,517,261.63305584372864,23,11.639381594595278,1151,582.4751397990942,367.83838,186.14832079038024,97,49.08782672503226,481,243.4148933478404,16,8.096961109283672,1012,512.1327901621922,,,,,,,,,,,387.0,,False,False,False
2022-04-02,196.51433,99.44805642589927,57,28.845423951823083,259,131.06955795652945,12,6.072720831962754,549,277.826978062296,354.532,179.41449768841267,113,57.18478783431594,469,237.34217251587765,26,13.157561802585967,1070,541.4842741833455,,,,,,,,,,,291.0,,False,False,False
2022-04-03,94.302666,47.722813906148076,31,15.687862149237116,126,63.763568735608914,5,2.530300346651148,282,142.7089395511247,342.06192,173.10387920588255,94,47.56964651704157,483,244.42701348650087,19,9.61514131727436,1057,534.9054932820526,2687.8179147949218,1360.197320308151,1761.0,891.1717820905342,3327.0,1683.6618506616735,1050.0,531.363072796741,4990.0,2525.239745957845,35.0,3228.0,False,False,False
2022-04-04,472.50922,239.11804892122746,141,71.35446977556235,654,330.9632853419701,28,14.169681941246425,1509,763.6446446193163,330.37027,167.1871985308826,100,50.606006933022954,452,228.73915133726376,24,12.145441663925508,992,502.0115887755877,2587.460229614258,1309.4103031878028,1714.0,867.3869588320133,3174.0,1606.2346600541482,1052.0,532.3751929354015,4803.0,2430.606512993092,275.0,2961.0,False,False,False
2022-04-05,565.9772,286.4184556528926,184,93.11505275676222,751,380.05111206700235,45,22.772703119860328,1748,884.593001189241,319.40488,161.63805266842246,100,50.606006933022954,457,231.2694516839149,23,11.639381594595278,993,502.51764884491786,2493.455378417969,1261.8382016740309,1678.0,849.1687963361252,3059.0,1548.0377520811721,1075.0,544.0145745299967,4522.0,2288.403633511298,605.0,2589.0,False,False,False
2022-04-06,552.2909,279.49237264692783,185,93.62111282609246,770,389.66625338427673,39,19.73634270387895,1667,843.6021355734927,309.11887,156.4327161759138,90,45.545406239720656,390,197.3634270387895,19,9.61514131727436,843,426.60863844538346,2405.366832763672,1217.2601061530183,1606.0,812.7324713443487,2882.0,1458.4651198097215,1025.0,518.7115710634852,4341.0,2196.806760962526,415.0,2446.0,False,False,False
