,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,733.6265,299.14514161646366,191,77.88257265302295,977,398.38363079582945,43,17.53377290094234,2325,948.0470231323474,681.3066,277.81103271991014,185,75.43599969010076,957,390.2283875860888,35,14.271675617046089,2249,917.057098935333,,,,,,,,,,,774.0,,False,False,False
2022-03-29,1037.3702,423.0003338307142,266,108.46473468955028,1301,530.4985707936274,53,21.611394505812648,3025,1233.4805354732691,645.44763,263.18912860006094,171,69.72732944328233,822,335.1804959203396,33,13.456151296072026,2077,846.9220073315636,,,,,,,,,,,755.0,,False,False,False
2022-03-30,1168.4786,476.46136954426765,350,142.71675617046088,1540,627.9537271500279,73,29.76663771555327,3696,1507.0889451600672,612.3476,249.69216901808977,169,68.91180512230827,769,313.5691014145269,35,14.271675617046089,1973,804.5147426409125,,,,,,,,,,,838.0,,False,False,False
2022-03-31,945.229,385.42861584573984,239,97.45515635640044,1176,479.52830073274856,55,22.42691882678671,2660,1084.6473468955028,581.7703,237.2239250689745,167,68.0962808013342,749,305.4138582047863,32,13.048389135584994,1776,724.1855970249673,,,,,,,,,,,1007.0,,False,False,False
2022-04-01,609.3213,248.45816660672426,184,75.02823752961373,802,327.0252527105989,40,16.310486419481247,1748,712.7682565313304,553.5042,225.69806315004826,153,62.38761055451577,730,297.6663771555327,33,13.456151296072026,1638,667.9144188777569,,,,,,,,,,,415.0,,False,False,False
2022-04-02,311.5771,127.04934924840927,99,40.36845388821608,417,170.03682092309197,19,7.747481049253592,951,387.7818146231666,527.35583,215.03574680536985,159,64.83418351743795,682,278.09379345215524,28,11.417340493636871,1402,571.6825490028176,,,,,,,,,,,337.0,,False,False,False
2022-04-03,140.2323,57.18142492696643,39,15.902724258994215,203,82.77571857886733,8,3.2620972838962485,435,177.37653981185855,503.15182,205.1662653684616,153,62.38761055451577,721,293.99651771114947,30,12.232864814610934,1515,617.7596731378521,4104.883077148437,1673.8159920846992,2592.0,1056.9195199823846,5041.0,2055.529051015124,1572.0,641.0021162856129,7998.0,3261.281759575275,28.0,4154.0,False,False,False
2022-04-04,655.8186,267.4180082976818,208,84.81452938130248,918,374.32566332709456,45,18.3492972219164,2030,827.7571857886732,480.73276,196.02463580667973,154,62.79537271500279,649,264.6376421560832,28,11.417340493636871,1506,614.0898136934688,3904.3097724609374,1592.0297880293008,2463.0,1004.3182012795577,4779.0,1948.6953649675218,1622.0,661.3902243099645,7471.0,3046.3911009986095,782.0,4162.0,False,False,False
2022-04-05,801.27576,326.7299383878708,237,96.63963203542637,1004,409.3932091289792,59,24.057967468734834,2090,852.222915417895,459.9562,187.55273194983602,139,56.678940307697324,648,264.22987999559615,26,10.60181617266281,1397,569.6437382003825,3718.818691040039,1516.3935439180395,2444.0,996.5707202303041,4585.0,1869.5895058330375,1535.0,625.9149163475928,6875.0,2803.3648533483392,959.0,4366.0,False,False,False
2022-04-06,782.35596,319.0151648595929,262,106.83368604760216,1087,443.23746844940285,57,23.242443147760774,2344,955.7945041816009,440.692,179.69751497730613,136,55.45565382623623,593,241.80296116880947,29,11.825102654123903,1354,552.1099652994401,3547.163534423828,1446.3990663974737,2375.0,968.435131156699,4327.0,1764.3868684273837,1516.0,618.1674352983391,6482.0,2643.114324276936,486.0,4014.0,False,False,False
