,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,435.46298,189.6805828437209,123,53.57679558492357,565,246.10479272749447,26,11.325176302504172,1275,555.3692225266468,315.3221,137.34917156398296,90,39.20253335482213,395,172.05556305727492,22,9.5828414867343,910,396.381170587646,,,,,,,,,,,498.0,,False,False,False
2022-03-29,561.67896,244.65820752084255,158,68.82222522290996,735,320.1540223977141,31,13.50309482221651,1622,706.5167677946833,292.21082,127.2822730243206,93,40.50928446664953,391,170.31322824150504,18,7.840506670964426,915,398.55908910735826,,,,,,,,,,,589.0,,False,False,False
2022-03-30,518.396,225.80483928322792,144,62.724053367715406,640,278.77357052317956,34,14.809845934043915,1498,652.5043885058172,271.0641,118.07109694927931,85,37.02461483510979,387,168.57089342573516,18,7.840506670964426,850,370.2461483510979,,,,,,,,,,,411.0,,False,False,False
2022-03-31,377.89404,164.6044896915555,103,44.86512150607422,530,230.8593630895081,20,8.711674078849361,1196,520.9581099151919,251.7023,109.63742388412356,74,32.23319409174264,333,145.04937341284187,17,7.404922967021958,781,340.19087277906755,,,,,,,,,,,328.0,,False,False,False
2022-04-01,214.27777,93.33590278401971,68,29.61969186808783,290,126.31927414331575,16,6.96933926307949,663,288.79199571385635,233.9612,101.90968168899417,71,30.926442979915233,318,138.51561785370487,14,6.098171855194553,719,313.18468313463455,,,,,,,,,,,355.0,,False,False,False
2022-04-02,111.151924,48.41596819460392,32,13.93867852615898,136,59.23938373617566,6,2.6135022236548084,311,135.4665319261076,217.69342,94.82370805926621,65,28.312940756260428,309,134.59536451822265,11,4.79142074336715,624,271.8042312601001,,,,,,,,,,,0.0,,False,False,False
2022-04-03,53.021072,23.095114738680422,15,6.533755559137022,72,31.362026683857703,3,1.3067511118274042,164,71.43572744656477,202.76642,88.32174935378134,63,27.44177334837549,281,122.39902080783352,11,4.79142074336715,595,259.1723038457685,1784.720759399414,777.3952788822112,1195.0,520.5225262112494,2183.0,950.8792257064079,724.0,315.3626016543469,3418.0,1488.825100075356,2.0,2183.0,False,False,False
2022-04-04,268.63126,117.01140319928527,74,32.23319409174264,367,159.8592193468858,15,6.533755559137022,840,365.8903113116732,189.05931,82.35115674324334,57,24.82827112472068,261,113.68734672898418,11,4.79142074336715,541,235.65078383287528,1658.4577271118164,722.397159607372,1126.0,490.46725063921906,2058.0,896.4312627135993,670.0,291.8410816414536,3104.0,1352.051817037421,432.0,2117.0,False,False,False
2022-04-05,327.18634,142.51703396439552,93,40.50928446664953,457,199.06175270170795,20,8.711674078849361,1007,438.6327898700654,176.46382,76.86476456001401,54,23.52152001289328,250,108.89592598561703,10,4.355837039424681,482,209.95134530026965,1542.7108240966797,671.9796948721691,1046.0,455.62055432382164,1898.0,826.7378700828045,658.0,286.614077194144,2891.0,1259.2724880976753,318.0,1846.0,False,False,False
2022-04-06,296.23486,129.03508031740785,91,39.6381170587646,417,181.63840454400918,19,8.276090374906893,865,376.7799039102349,164.88152,71.81970286183059,50,21.779185197123404,223,97.13516597917038,10,4.355837039424681,530,230.8593630895081,1436.527936645508,625.7281594608816,966.0,420.7738580084242,1748.0,761.4003144914342,626.0,272.67539866798506,2732.0,1190.0146791708228,201.0,1636.0,False,False,False
