,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,349.43527,338.9087738469243,98,95.04781487013365,441,427.71516691560146,18,17.457761914922507,1113,1079.471611739375,305.3605,296.1617195978761,87,84.37918258879212,395,383.100886466355,15,14.54813492910209,966,936.8998894341745,,,,,,,,,,,265.0,,False,False,False
2022-03-29,472.8454,458.60125683248043,131,127.05371171415824,598,579.9856458402033,26,25.21676721044362,1441,1397.5908288557407,294.65765,285.7812913134694,78,75.65030163133086,394,382.13101080441487,14,13.57825926716195,950,921.3818788431322,,,,,,,,,,,605.0,,False,False,False
2022-03-30,519.86847,504.2077973484993,156,151.30060326266172,690,669.2142067386961,30,29.09626985820418,1621,1572.1684480049655,284.70587,276.12929698079824,77,74.68042596939073,361,350.12511396039025,18,17.457761914922507,829,804.0269237483755,,,,,,,,,,,429.0,,False,False,False
2022-03-31,437.54294,424.36225339770317,124,120.26458208057727,601,582.8952728260236,30,29.09626985820418,1436,1392.74145054604,275.4505,267.15274434536695,78,75.65030163133086,377,365.6431245514325,14,13.57825926716195,861,835.0629449304598,,,,,,,,,,,333.0,,False,False,False
2022-04-01,292.76215,283.9428838342428,85,82.43943126491185,397,385.0406377902353,16,15.518010591042229,890,863.1893391267239,266.84155,258.80313478410244,77,74.68042596939073,334,323.9384710880065,17,16.48788625298237,756,733.2260004267453,,,,,,,,,,,363.0,,False,False,False
2022-04-02,156.87256,152.14687446132302,49,47.523907435066825,203,196.88475937384825,9,8.728880957461254,483,468.44994471708725,258.8339,251.03669613599777,72,69.83104765969003,339,328.7878493977072,15,14.54813492910209,792,768.1415242565903,,,,,,,,,,,251.0,,False,False,False
2022-04-03,73.31748,71.10884180292487,21,20.367388900742924,95,92.13818788431324,4,3.879502647760557,217,210.46301864101022,251.38547,243.8126364722848,79,76.620177293271,321,311.33008748278473,14,13.57825926716195,696,675.033460710337,1937.2355328979493,1878.877594803357,1172.0,1136.6942757938432,2402.0,2329.6413399802145,714.0,692.4912226252594,3848.0,3732.0815471456563,0.0,2246.0,False,False,False
2022-04-04,359.32474,348.5003253445029,99,96.01769053207379,489,474.2691986887281,17,16.48788625298237,1072,1039.7067095998293,244.45897,237.09479719400406,77,74.68042596939073,344,333.63722770740793,19,18.427637576862647,721,699.2803522588405,1876.333801513672,1819.8104877637302,1156.0,1121.176265202801,2324.0,2253.9910383488836,714.0,692.4912226252594,3688.0,3576.9014412352335,204.0,2185.0,False,False,False
2022-04-05,410.81805,398.44242855906487,135,130.9332143619188,601,582.8952728260236,24,23.27701588656334,1272,1233.6818419878573,238.01942,230.8492548763752,73,70.80092332163017,320,310.36021182084454,17,16.48788625298237,760,737.1055030745059,1819.6956212768555,1764.8784952154633,1177.0,1141.543654103544,2211.0,2144.395088549648,723.0,701.2201035827206,3520.0,3413.96233002929,328.0,1908.0,False,False,False
2022-04-06,400.89645,388.81972432136536,120,116.38507943281672,547,530.5219870812562,22,21.337264562683064,1301,1261.8082361841211,232.03578,225.04585795104504,77,74.68042596939073,304,294.84220122980236,17,16.48788625298237,693,672.1238337245165,1767.0254996948242,1713.7950261816231,1166.0,1130.8750218222024,2146.0,2081.3531705235387,733.0,710.9188602021221,3431.0,3327.6433961166176,330.0,1809.0,False,False,False
2022-04-07,322.96515,313.2360288873315,108,104.74657148953504,439,425.7754155917211,20,19.397513238802784,931,902.9542412662697,226.47908,219.65655032545328,64,62.072042364168915,281,272.5350610051791,13,12.60838360522181,629,610.0517913603476,1718.054113342285,1666.298870426828,1128.0,1094.0197466684772,2064.0,2001.8233662444475,727.0,705.0996062304813,3186.0,3090.023858941284,332.0,1808.0,False,False,False
2022-04-08,210.30035,203.96518521010876,62,60.132291040288635,295,286.1133202723411,12,11.63850794328167,655,635.2685585707912,221.32341,214.65618629008532,65,63.04191802610906,321,311.33008748278473,12,11.63850794328167,663,643.0275638663123,1672.5359072265626,1622.1518701400137,1133.0,1098.869124978178,2030.0,1968.8475937384826,701.0,679.8828390200376,3016.0,2925.14499641146,261.0,1706.0,False,False,False
2022-04-09,115.23926,111.76775442436337,36,34.915523829845014,158,153.240354586542,7,6.789129633580975,324,314.23971446860514,216.54482,210.02155262976885,63,61.10216670222878,292,283.20369328652066,13,12.60838360522181,679,658.5455744573545,1630.2470015258789,1581.136889730839,1114.0,1080.4414874013153,1995.0,1934.9019455705777,681.0,660.4853257812349,2900.0,2812.6394196264037,217.0,1672.0,False,False,False
2022-04-10,56.076992,54.38770749606192,15,14.54813492910209,77,74.68042596939073,2,1.9397513238802786,184,178.45712179698563,212.12177,205.73174115270376,60,58.19253971640836,302,292.9024499059221,13,12.60838360522181,632,612.961418346168,1590.9832825317383,1543.0559642811652,1065.0,1032.9175799662482,1963.0,1903.8659243884933,658.0,638.1781855566117,2905.0,2817.4887979361047,0.0,1672.0,False,False,False
2022-04-11,285.467,276.8675098195672,84,81.4695556029717,378,366.61300021337263,18,17.457761914922507,806,781.7197835237523,208.03421,201.76731050014496,63,61.10216670222878,283,274.47481232905943,11,10.668632281341532,609,590.6542781215448,1554.5586968383789,1507.728645120923,1053.0,1021.2790720229667,1927.0,1868.9504005586484,640.0,620.7204236416891,2763.0,2679.7664539406046,200.0,1668.0,False,False,False
2022-04-12,343.18524,332.84700475633144,114,110.56582546117588,491,476.20895001260834,19,18.427637576862647,1069,1036.797082614009,204.26437,198.11105448752642,61,59.1624153783485,282,273.5049366671193,13,12.60838360522181,641,621.6902993036293,1520.8036856689453,1474.9904813191717,1040.0,1008.6706884177449,1905.0,1847.6131359959652,641.0,621.6902993036293,2731.0,2648.7304327585207,302.0,1642.0,False,False,False
2022-04-13,334.9029,324.814161285758,102,98.92731751789421,455,441.29342618276337,25,24.24689154850348,994,964.0564079684985,200.79568,194.7468495927751,61,59.1624153783485,255,247.31829379473552,10,9.698756619401392,575,557.6785056155801,1489.563832458496,1444.6917080077747,1016.0,985.3936725311814,1806.0,1751.5954454638913,640.0,620.7204236416891,2643.0,2563.3813745077878,295.0,1607.0,False,False,False
2022-04-14,267.80115,259.7338054329157,84,81.4695556029717,348,337.5167303551685,18,17.457761914922507,788,764.2620216088297,197.61382,191.66083075106144,67,64.98166934998933,282,273.5049366671193,15,14.54813492910209,623,604.2325373887068,1460.6985969848633,1416.696018645727,996.0,965.9961592923786,1819.0,1764.2038290691132,628.0,609.0819156984074,2627.0,2547.863363916746,175.0,1450.0,False,False,False
2022-04-15,173.79745,168.5619237832725,47,45.58415611118655,220,213.37264562683063,10,9.698756619401392,535,518.8834791379745,194.70512,188.8397615402937,59,57.22266405446822,267,258.9568017380172,13,12.60838360522181,522,506.2750955327527,1434.0802349853516,1390.8795171816882,962.0,933.0203867864141,1803.0,1748.6858184780713,636.0,616.8409209939286,2667.0,2586.6583903943515,0.0,1189.0,False,False,False
