,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,565.43713,238.59012871980667,175,73.84246659155833,731,308.4505318767379,37,15.61240722221519,1721,726.1879143089822,432.45334,182.47669795528054,125,52.74461899397023,606,255.70591288276768,21,8.861095990987,1375,580.1908089336727,,,,,,,,,,,330.0,,False,False,False
2022-03-29,750.2525,316.5742615237832,199,83.96943343840061,1017,429.13022013494185,40,16.878278078070476,2241,945.6055293238983,431.92075,182.25195817649364,132,55.698317657632565,577,243.46916127616663,30,12.658708558552858,1424,600.8666995793088,,,,,,,,,,,467.0,,False,False,False
2022-03-30,778.5565,328.5173326730728,215,90.72074466962881,1071,451.915895540337,46,19.410019789781046,2462,1038.8580157052377,431.88647,182.23749939352274,120,50.63483423421143,552,232.92023747737258,23,9.705009894890523,1259,531.2438025072681,,,,,,,,,,,666.0,,False,False,False
2022-03-31,666.4626,281.2185324728489,214,90.29878771767704,913,385.2466971319586,41,17.300235030022236,1934,816.0647450747075,432.35266,182.4342063628137,122,51.47874813811495,568,239.67154870860077,21,8.861095990987,1234,520.6948787084741,,,,,,,,,,,619.0,,False,False,False
2022-04-01,452.12476,190.7771802507341,124,52.32266204201847,583,246.00090298787717,25,10.548923798794048,1340,565.422315615361,433.3223,182.84335965290666,111,46.83722166664557,540,227.85675405395142,23,9.705009894890523,1239,522.8046634682329,,,,,,,,,,,463.0,,False,False,False
2022-04-02,249.21045,105.1560859195888,75,31.64677139638214,326,137.55796633627438,17,7.173268183179951,734,309.7164027325932,434.80167,183.46759025007486,135,56.964188513487855,593,250.2204725073948,27,11.39283770269757,1281,540.526855450207,,,,,,,,,,,540.0,,False,False,False
2022-04-03,123.046196,51.92019743844867,38,16.03436417416695,168,70.888767927896,6,2.531741711710571,375,158.2338569819107,436.79755,184.30976197123528,140,59.073973273246665,615,259.50352545033354,28,11.814794654649333,1333,562.4686169516986,3033.534813232422,1280.02110343111,1920.0,810.1573477473829,3742.0,1578.9629142034928,1224.0,516.4753091889565,5971.0,2519.50496010397,228.0,3313.0,False,False,False
2022-04-04,626.65106,264.41977825015783,196,82.70356258254533,865,364.99276343827404,38,16.03436417416695,2011,848.5554303749931,439.31992,185.37408905103803,134,56.54223156153609,611,257.8156976425265,30,12.658708558552858,1316,555.2953487685187,3040.4012310791018,1282.9184361765222,1996.0,842.2260760957168,3715.0,1567.5700765007953,1184.0,499.59703111088606,5719.0,2413.171808212126,101.0,3084.0,False,False,False
2022-04-05,763.8315,322.30401411652565,225,94.94031418914642,991,418.15933938419596,47,19.83197674173281,2351,992.0207940385923,442.37936,186.66505347937346,142,59.91788717715019,631,266.25483668156176,32,13.50262246245638,1270,535.8853289787376,3050.859501098633,1287.331375916652,2032.0,857.4165263659802,3765.0,1588.6679240983835,1202.0,507.1922562460178,5568.0,2349.45630846741,463.0,3080.0,False,False,False
2022-04-06,762.73737,321.8423342332244,243,102.53553932427813,1031,435.0376174622665,58,24.473503213202193,2271,958.2642378824512,445.98907,188.18818498402834,145,61.18375803300547,630,265.83287972961,27,11.39283770269757,1380,582.3005936934314,3064.9622124023435,1293.2821129926215,2080.0,877.6704600596647,3815.0,1609.7657716959716,1267.0,534.6194581228823,5660.0,2388.276348046972,516.0,2930.0,False,False,False
