,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,947.01074,264.4697902724147,267,74.56455139787589,1162,324.50939597128007,49,13.684131155415425,2713,757.6540372375929,852.5584,238.0922669544816,253,70.65479963918577,1213,338.75206309222267,44,12.287791241597523,2453,685.0443617190621,,,,,,,,,,,851.0,,False,False,False
2022-03-29,1324.7562,369.9620021507144,385,107.51817336397833,1671,466.6567991979424,81,22.62070660384999,4011,1120.1438788647197,849.99255,237.37570736557245,244,68.14138779431354,1051,293.5106498845227,56,15.639007034760487,2458,686.4407016328798,,,,,,,,,,,1475.0,,False,False,False
2022-03-30,1540.052,430.0872329622507,362,101.095009760416,2068,577.5261883550837,74,20.66583072450493,4434,1238.2742355737141,848.4637,236.94874253124,257,71.7718715702401,1240,346.29229862683934,58,16.197543000287645,2936,819.9307973938712,,,,,,,,,,,1284.0,,False,False,False
2022-03-31,1331.9237,371.9636471942067,384,107.23890538121476,1763,492.3494536121917,77,21.503634672795666,3699,1033.0122682424828,847.9595,236.80792655795813,253,70.65479963918577,1114,311.10453279862827,50,13.963399138179003,2591,723.583343340436,,,,,,,,,,,1045.0,,False,False,False
2022-04-01,898.34814,250.8798846974969,286,79.8706430703839,1177,328.6984157127338,68,18.990222827923446,2748,767.4284166343182,848.47516,236.9519555941224,245,68.42065577707712,1102,307.75331700546525,44,12.287791241597523,2534,707.6650683229119,,,,,,,,,,,1001.0,,False,False,False
2022-04-02,486.48752,135.86038257926702,148,41.33166144900986,671,187.38881643436224,34,9.495111413961723,1377,384.5520122654498,850.00836,237.38013114780188,273,76.24015929445737,1170,326.7435398333887,63,17.59388291410555,2682,748.9967297719219,,,,,,,,,,,674.0,,False,False,False
2022-04-03,235.17967,65.67815435118973,74,20.66583072450493,329,91.87916632921785,14,3.909751758690122,732,204.42416338294066,852.56085,238.0929421633482,270,75.40235534616663,1113,310.82526481586467,55,15.359739051996906,2445,682.8102178569533,5950.017010498047,1661.6492479307772,3795.0,1059.8219945877865,7240.0,2021.9001952083202,2404.0,671.3602305636466,11815.0,3299.5512163516987,283.0,6613.0,False,False,False
2022-04-04,1191.6678,332.79466442763805,361,100.8157417776524,1571,438.73000092158435,89,24.854850465958627,3664,1023.2378888457575,856.1393,239.09229785203934,241,67.3035838460228,1212,338.47279510945907,44,12.287791241597523,2603,726.934559133599,5953.598667236328,1662.6494899830282,3832.0,1070.154909950039,7199.0,2010.4502079150132,2441.0,681.693145925899,11692.0,3265.2012544717786,535.0,6297.0,False,False,False
2022-04-05,1439.1738,401.9151907414198,387,108.07670932950549,1897,529.7713633025115,84,23.458510552140726,4165,1163.1511482103112,860.7515,240.3803402557969,245,68.42065577707712,1163,324.7886639540436,54,15.080471069233326,2588,722.7455393921454,5964.35744555664,1665.6540723015426,3893.0,1087.1902568986172,7306.0,2040.3318820707161,2495.0,696.7736169951323,11585.0,3235.3195803160756,1129.0,5951.0,False,False,False
2022-04-06,1501.6443,419.36119087040424,455,127.06693215742894,1977,552.1128019235979,84,23.458510552140726,4586,1280.7229689537785,866.4116,241.96102749556303,251,70.09626367365861,1166,325.6264679023344,63,17.59388291410555,2797,781.1125477897335,5982.306059814453,1670.6665455987234,3937.0,1099.478048140215,7346.0,2051.5026013812594,2377.0,663.8199950290299,11262.0,3145.1160218834393,951.0,5618.0,False,False,False
2022-04-07,1262.5488,352.58946008980274,365,101.93281370870673,1749,488.4397018535016,83,23.17924256937715,3666,1023.7964248112846,873.1376,243.83936543017626,286,79.8706430703839,1237,345.4544946785486,51,14.242667120942585,2615,730.285774926762,6007.484604980469,1677.6981071161583,4019.0,1122.3780227268285,7442.0,2078.312327726563,2493.0,696.2150810296052,11135.0,3109.6489880724644,821.0,5394.0,False,False,False
2022-04-08,842.30756,235.2295210584998,264,73.72674744958515,1179,329.2569516782609,61,17.035346948578386,2530,706.5479963918576,880.95087,246.02136109024286,255,71.21333560471292,1187,331.4910955403696,49,13.684131155415425,2830,790.3283912209317,6039.960526855469,1686.7675923065772,4078.0,1138.8548337098796,7500.0,2094.5098707268507,2588.0,722.7455393921454,11250.0,3141.764806090276,772.0,5165.0,False,False,False
2022-04-09,465.9587,130.12734707444906,139,38.818249604137634,620,173.14614931341967,28,7.819503517380244,1410,393.767855696648,889.87695,248.51413909345865,278,77.63649920827527,1230,343.4996187992035,56,15.639007034760487,2687,750.3930696857398,6079.829343261718,1697.901676239522,4137.0,1155.331644692931,7454.0,2081.663543519726,2710.0,756.8162332893021,11114.0,3103.7843604344293,629.0,5120.0,False,False,False
2022-04-10,236.587,66.07117829844356,78,21.782902655559248,319,89.08648650158206,14,3.909751758690122,678,189.34369231370732,899.94684,251.3263374567032,265,74.00601543234873,1151,321.4374481608807,57,15.918275017524065,2638,736.7089385303243,6127.215299316406,1711.1350565982384,4184.0,1168.457239882819,7605.0,2123.8330089170267,2702.0,754.5820894271934,11202.0,3128.3599429176247,266.0,5103.0,False,False,False
2022-04-11,1235.12,344.9294716119766,354,98.86086589830737,1566,437.33366100776647,86,24.01704651766789,3508,979.6720835346389,911.19696,254.46813087910414,280,78.19503517380242,1195,333.7252394024782,71,19.828026776214188,2705,755.4198933754841,6182.272361816406,1726.510731379502,4246.0,1185.771854814161,7635.0,2132.211048399934,2787.0,778.3198679620978,11149.0,3113.5587398311545,498.0,5066.0,False,False,False
2022-04-12,1536.87,429.1985649615526,449,125.39132426084747,2173,606.8493265452596,81,22.62070660384999,4981,1391.0338221453924,923.6647,257.94997345656157,285,79.59137508762034,1342,374.7776328687245,76,21.224366690032088,2748,767.4284166343182,6245.185241699219,1744.0802844342222,4348.0,1214.2571890560464,7594.0,2120.761061106627,2772.0,774.130848220644,11623.0,3245.9317636610917,1020.0,4957.0,False,False,False
2022-04-13,1589.3514,443.85497458279133,496,138.51691945073574,2122,592.6066594243171,95,26.53045836254011,4863,1358.08020017929,937.39734,261.78506668657064,274,76.51942727722096,1320,368.63373724792575,56,15.639007034760487,2842,793.6796070140946,6316.170699951172,1763.9042501657934,4349.0,1214.5364570388099,7802.0,2178.848801521452,2622.0,732.240650806107,11608.0,3241.742743919638,767.0,4773.0,False,False,False
