,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,450.72922,140.8454030752182,134,41.8727755088011,617,192.8022573800767,27,8.4370517816241,1488,464.97529818728384,335.70923,104.90355780348182,93,29.06095613670524,425,132.80544471074975,25,7.8120849829852785,1032,322.4828680976323,,,,,,,,,,,625.0,,False,False,False
2022-03-29,710.87286,222.13596384972334,184,57.49694547477165,865,270.29814041129066,30,9.374501979582336,2156,673.7142089326504,316.20844,98.80989091470838,89,27.811022539427594,407,127.18074352300033,19,5.9371845870688125,1032,322.4828680976323,,,,,,,,,,,569.0,,False,False,False
2022-03-30,714.05273,223.12961518764496,206,64.3715802597987,953,297.7966795513988,32,9.999468778221157,2194,685.5885781067881,298.19662,93.18149532191455,79,24.68618854623348,376,117.49375814409859,15,4.687250989791168,902,281.8600261861088,,,,,,,,,,,389.0,,False,False,False
2022-03-31,510.2867,159.45612685754895,123,38.43545811628758,677,211.55126133924136,23,7.187118184346456,1609,502.78578950493255,281.5478,87.97901100479066,77,24.061221747594658,373,116.55630794614036,18,5.624701187749401,870,271.8605574078877,,,,,,,,,,,341.0,,False,False,False
2022-04-01,239.27303,74.76884638890624,66,20.623904355081134,335,104.68193877200274,12,3.7498007918329344,793,247.79933566029302,266.14728,83.16660532727838,84,26.248605542830536,375,117.18127474477917,15,4.687250989791168,790,246.86188546233484,,,,,,,,,,,339.0,,False,False,False
2022-04-02,127.06085,39.70440593548119,33,10.311952177540567,162,50.62231068974461,9,2.8123505938747004,398,124.36839292912563,251.89088,78.7117169238627,78,24.37370514691407,338,105.61938896996098,17,5.31221778842999,777,242.79960127118247,,,,,,,,,,,11.0,,False,False,False
2022-04-03,55.78054,17.430493608117104,16,4.9997343891105785,72,22.498804750997603,3,0.9374501979582336,181,56.55949527681342,238.68478,74.5850324165076,69,21.56135455303937,311,97.18233718833687,14,4.374767590471756,722,225.61301430861488,1988.3850720825196,621.3373264803181,1270.0,396.8539171356522,2474.0,773.0839299162232,812.0,253.73652024736188,3897.0,1217.7478071477453,10.0,2284.0,False,False,False
2022-04-04,286.53882,89.53862125054002,92,28.748472737385825,385,120.30610873797329,22,6.874634785027046,870,271.8605574078877,226.44235,70.75947360135615,66,20.623904355081134,318,99.36972098357276,16,4.9997343891105785,651,203.42669295693668,1879.1180350341797,587.1931913098929,1209.0,377.7924297771681,2330.0,728.086320414228,768.0,239.9872506773078,3517.0,1099.004115406369,448.0,2107.0,False,False,False
2022-04-05,410.9482,128.41449351981282,125,39.060424914926394,506,158.11660005562203,27,8.4370517816241,1301,406.5409025145539,215.08629,67.21089594066143,63,19.686454157122903,286,89.37025220535159,13,4.0622841911523455,608,189.989906786202,1777.995854309082,555.5941885303225,1166.0,364.3556436064334,2156.0,673.7142089326504,726.0,226.86294790589247,3261.0,1019.0083651805998,271.0,1809.0,False,False,False
2022-04-06,423.1846,132.23816640675068,127,39.68539171356522,587,183.42775540049436,34,10.62443557685998,1349,421.5401056818857,204.54529,63.91700590029359,60,18.74900395916467,295,92.1826027992263,14,4.374767590471756,630,196.86454157122904,1684.3445145874023,526.329699543275,1128.0,352.4812744322958,2061.0,644.0282859973064,715.0,223.42563051337896,3129.0,977.7605564704376,396.0,1816.0,False,False,False
2022-04-07,313.13498,97.84948779270053,90,28.123505938747005,408,127.49322692231975,15,4.687250989791168,933,291.5470115650106,194.75505,60.85772183723748,60,18.74900395916467,283,88.43280200739336,12,3.7498007918329344,568,177.49057081342553,1597.5517169799805,499.20839111046615,1094.0,341.85683885543585,1969.0,615.2798132599206,687.0,214.67609533243544,2879.0,899.6397066405848,344.0,1819.0,False,False,False
2022-04-08,162.66208,50.829199608415365,45,14.061752969373503,215,67.18393085367339,9,2.8123505938747004,488,152.49189886787264,185.65639,58.014539536088705,63,19.686454157122903,247,77.18339963189455,13,4.0622841911523455,532,166.24116843792675,1517.0608662109375,474.0563364480442,1047.0,327.1701190874235,1833.0,572.7820709524807,671.0,209.67636094332488,2707.0,845.8925619576461,218.0,1698.0,False,False,False
2022-04-09,84.881325,26.52400580700487,24,7.499601583665869,122,38.12297471696816,5,1.5624169965970556,260,81.2456838230469,177.19576,55.37073011510074,55,17.186586962567613,245,76.55843283325574,10,3.124833993194111,542,169.36600243112085,1442.3656538696289,450.71532258274686,994.0,310.60849892349466,1763.0,550.9082330001219,626.0,195.61460797395137,2616.0,817.4565726195796,21.0,1708.0,False,False,False
2022-04-10,38.991905,12.184322986286134,13,4.0622841911523455,54,16.8741035632482,2,0.6249667986388223,112,34.99814072377405,169.3241,52.91096749715507,47,14.686719768012324,227,70.93373164550633,9,2.8123505938747004,511,159.6790170522191,1373.0052069091796,429.0413343382319,926.0,289.3596277697747,1681.0,525.2845942559302,603.0,188.42748978960492,2468.0,771.2090295203068,21.0,1719.0,False,False,False
