,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,815.8578,649.283966049552,239,190.2033345270781,1114,886.5544546575942,46,36.608173172575704,2571,2046.0785484063506,667.10223,530.8998748660088,194,154.39099120608014,931,740.9175918188691,46,36.608173172575704,2007,1597.2305121165095,,,,,,,,,,,607.0,,False,False,False
2022-03-29,1009.4627,803.3605292439461,251,199.75329274601089,1266,1007.5205920974096,46,36.608173172575704,3183,2533.126417571923,603.2688,480.09930178523064,155,123.35362699454856,801,637.4597111137639,32,25.46655525048745,1908,1518.443356810314,,,,,,,,,,,681.0,,False,False,False
2022-03-30,978.6057,778.8036484271288,269,214.0782300744101,1274,1013.8872309100315,59,46.95396124308623,2948,2346.106402451156,546.2645,434.73360128700733,169,134.49524491663684,738,587.3224304643667,30,23.874895547331977,1673,1331.4233416895468,,,,,,,,,,,721.0,,False,False,False
2022-03-31,745.4036,593.2144355028868,229,182.24503601130078,1026,816.5214277187538,48,38.19983287573117,2242,1784.2505272372769,495.30115,394.17543448507786,146,116.19115833034898,646,514.1060841192153,39,31.037364211531575,1509,1200.9072460307987,,,,,,,,,,,486.0,,False,False,False
2022-04-01,451.51804,359.33153703808784,129,102.6620508535275,580,461.58131391508493,27,21.487405992598784,1420,1130.0783892403804,449.6878,357.8749718144536,139,110.62034936930485,616,490.23118857188337,28,22.283235844176517,1336,1063.228681707851,,,,,,,,,,,423.0,,False,False,False
2022-04-02,231.12811,183.93865320831537,70,55.708089610441284,299,237.9531256217421,11,8.75412836735506,695,553.1017468465242,408.81924,325.3505565226078,121,96.29541204090566,562,447.25637658668575,22,17.50825673471012,1225,974.8915681827225,,,,,,,,,,,384.0,,False,False,False
2022-04-03,104.88536,83.4709033370018,30,23.874895547331977,144,114.5994986271935,4,3.183319406310931,312,248.2989136922526,372.16077,296.1766440421343,107,85.15379411881739,491,390.7524571246667,26,20.69157614102105,1001,796.6256814293105,3542.6037355957033,2819.3098050978497,2312.0,1839.9586168477178,4307.0,3427.6391707452945,1369.0,1089.491066809916,7168.0,5704.508376109188,239.0,3541.0,False,False,False
2022-04-04,494.99326,393.9304035156965,144,114.5994986271935,666,530.0226811507699,31,24.670725398909717,1442,1147.5866459750905,339.24152,269.9785167351365,109,86.74545382197286,434,345.390155584736,21,16.712426883132387,902,717.8385261231149,3214.7436638183594,2558.388972837022,2048.0,1629.8595360311967,3937.0,3133.1821256615335,1273.0,1013.0914010584536,6344.0,5048.744578409136,95.0,3029.0,False,False,False
2022-04-05,540.43585,430.09496293962,164,130.51609565874816,749,596.0765588317217,42,33.424853766264775,1684,1340.1774700569017,309.64954,246.42834905534983,92,73.21634634515141,436,346.98181528789144,16,12.733277625243725,904,719.4301858262703,2921.1238604736327,2324.717568320905,1889.0,1503.322589630337,3525.0,2805.3002268115074,1135.0,903.2668815407267,5277.0,4199.594126775695,434.0,2782.0,False,False,False
2022-04-06,490.95163,390.7139413058758,163,129.72026580717042,668,531.6143408539255,36,28.649874656798374,1470,1169.869881819267,283.01804,225.23419465869665,92,73.21634634515141,414,329.4735585531813,17,13.529107476821455,864,687.5969917631611,2657.877444580078,2115.218212231967,1754.0,1395.8855596673432,3246.0,2583.2636982213203,1115.0,887.3502845091718,4886.0,3888.4246548088017,322.0,2383.0,False,False,False
2022-04-07,364.22464,289.8608334362507,117,93.11209263459472,506,402.6899048983327,20,15.916597031554653,1057,841.1921531176635,259.0253,206.14005625247955,81,64.46221797779634,351,279.3362779037842,17,13.529107476821455,804,639.8472006684971,2421.601683349609,1927.182908240507,1648.0,1311.5275954001036,2906.0,2312.681548684891,1003.0,798.2173411324659,4481.0,3566.11356491982,373.0,2270.0,False,False,False
