,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,392.35345,317.5845369696617,98,79.32460762649441,519,420.09664651174086,19,15.37926066227953,1195,967.2745521802126,379.0964,306.8538149818778,95,76.89630331139765,472,382.0532122418915,24,19.426434520774144,1195,967.2745521802126,,,,,,,,,,,527.0,,False,False,False
2022-03-29,522.7769,423.15381579101086,140,113.32086803784918,731,591.6968181119125,32,25.90191269436552,1565,1266.765417708814,343.40787,277.9662609100342,104,84.18121625668795,449,363.43621249281625,20,16.188695433978452,1176,951.8952915179331,,,,,,,,,,,460.0,,False,False,False
2022-03-30,590.12024,477.66384668648243,171,138.41334596051578,811,656.4515998478263,34,27.520782237763367,1899,1537.116631456254,311.54974,252.1791961044073,87,70.42082513780626,405,327.8210825380637,20,16.188695433978452,1043,844.2404668819762,,,,,,,,,,,395.0,,False,False,False
2022-03-31,476.55725,385.74200589209795,156,126.27182438503193,694,561.7477315590523,41,33.18682563965583,1629,1318.569243097545,283.0784,229.13350258022547,73,59.08873833402135,379,306.7757784738917,15,12.14152157548384,834,675.0685995969014,,,,,,,,,,,306.0,,False,False,False
2022-04-01,295.6968,239.3472706899047,86,69.61139036610734,402,325.3927782229669,20,16.188695433978452,845,683.9723820855896,257.60574,208.51504523307085,78,63.13591219251597,357,288.9682134965154,16,12.95095634718276,788,637.834600098751,,,,,,,,,,,86.0,,False,False,False
2022-04-02,145.56053,117.82175861299038,44,35.6151299547526,214,173.21904114356946,9,7.284912945290303,448,362.6267777211173,234.79039,190.04750065505505,72,58.279303562322426,340,275.2078223776337,13,10.522652032085993,711,575.508122677934,,,,,,,,,,,0.0,,False,False,False
2022-04-03,61.314808,49.63033716194332,18,14.569825890580606,81,65.56421650761274,4,3.23773908679569,176,142.4605198190104,214.3317,173.4875258989632,64,51.80382538873104,284,229.87947516249406,13,10.522652032085993,656,530.9892102344933,2023.8597318115235,1638.1824399695033,1266.0,1024.7444209708362,2531.0,2048.6794071699733,751.0,607.885513545891,4149.0,3358.34486777883,0.0,1774.0,False,False,False
2022-04-04,277.43597,224.56631995737553,84,67.99252082270951,361,292.2059525833111,21,16.998130205677377,781,632.1685566968586,195.96623,158.62188301980495,62,50.18495584533321,269,217.7379535870102,13,10.522652032085993,593,479.99481961746113,1840.7296415405274,1489.9505771597965,1183.0,957.5613349198255,2286.0,1850.367888103737,721.0,583.6024703949232,3576.0,2894.5387435953476,592.0,1839.0,False,False,False
2022-04-05,309.65323,250.64409710466862,92,74.46799899630089,404,327.0116477663647,15,12.14152157548384,834,675.0685995969014,179.46167,145.26251470670104,59,47.75665153023644,249,201.54925815303173,13,10.522652032085993,522,422.52495082683765,1676.7835860595703,1357.246939170629,1126.0,911.4235529329868,2068.0,1673.9111078733722,655.0,530.1797754627943,3216.0,2603.1422257837353,363.0,1742.0,False,False,False
2022-04-06,290.49677,235.1381815969944,88,71.2302599095052,398,322.15503913617124,19,15.37926066227953,833,674.2591648252026,164.61281,133.24333122000098,46,37.233999498150446,221,178.88508454546192,10,8.094347716989226,472,382.0532122418915,1529.8470388183594,1238.3113886002116,1042.0,843.4310321102773,1876.0,1518.4996317071789,635.0,513.9910800288159,2797.0,2263.9890564418865,321.0,1668.0,False,False,False
2022-04-07,222.10721,179.78129908442497,79,63.945346964214885,317,256.5908226285585,16,12.95095634718276,685,554.462818613762,151.23961,122.41860385984182,45,36.424564726451514,209,169.17186728507482,8,6.47547817359138,466,377.1966036116979,1398.008007385254,1131.5962922911488,958.0,775.438511287568,1721.0,1393.0372420938459,603.0,488.08916733445034,2543.0,2058.3926244303602,252.0,1614.0,False,False,False
2022-04-08,132.37114,107.14579839259386,42,33.996260411354754,172,139.2227807322147,9,7.284912945290303,400,323.7739086795691,139.18143,112.6582850702107,43,34.80569518305367,176,142.4605198190104,8,6.47547817359138,433,350.4852561456335,1279.5836607666015,1035.7395083222857,883.0,714.7309034101487,1557.0,1260.2899395352226,546.0,441.9513853476118,2375.0,1922.4075827849415,206.0,1734.0,False,False,False
2022-04-09,68.927284,55.79214193858206,22,17.8075649773763,95,76.89630331139765,4,3.23773908679569,209,169.17186728507482,128.2979,103.84877678006887,42,33.996260411354754,184,148.93599799260178,8,6.47547817359138,380,307.5852132455906,1173.0914163818359,949.5409828009971,793.0,641.8817739572456,1411.0,1142.1124628671798,492.0,398.2419076758699,2262.0,1830.941453582963,0.0,1734.0,False,False,False
2022-04-10,30.720688,24.866394232958555,9,7.284912945290303,41,33.18682563965583,1,0.8094347716989225,92,74.46799899630089,118.464195,95.88903631083667,34,27.520782237763367,156,126.27182438503193,5,4.047173858494613,337,272.7795180625369,1077.2238881835938,871.942472000513,734.0,594.1251224270092,1320.0,1068.4538986425778,453.0,366.6739515796119,2055.0,1663.388455841286,0.0,1734.0,False,False,False
2022-04-11,145.12169,117.46654054149985,46,37.233999498150446,201,162.69638911148346,9,7.284912945290303,452,365.86451680791305,109.56932,88.68922013789415,35,28.330217009462295,163,131.9378677869244,9,7.284912945290303,321,259.82856171535417,990.8269574279785,802.0097920788539,665.0,538.2741231797835,1231.0,996.4142039613738,403.0,326.20221299466584,1834.0,1484.503371295824,469.0,1611.0,False,True,False
2022-04-12,168.2306,136.1717004328966,51,41.281173356645056,232,187.78886703415006,11,8.90378248868815,552,446.80799397780527,101.515656,82.1702997200191,30,24.28304315096768,136,110.08312895105347,6,4.856608630193536,311,251.73421399836494,912.8809012145996,738.9175438629461,608.0,492.13634119294494,1138.0,921.136770193374,371.0,300.3003003003003,1716.0,1388.9900682353511,252.0,1500.0,False,False,False
2022-04-13,158.9728,128.67810437455773,47,38.043434269849364,210,169.98130205677376,9,7.284912945290303,472,382.0532122418915,94.215904,76.26162841916084,28,22.664173607569833,127,102.79821600576318,6,4.856608630193536,302,244.44930105307463,842.4838271179199,681.9357042632281,547.0,442.76082011931067,1064.0,861.2385970876537,351.0,284.11160486632184,1624.0,1314.5220692390503,217.0,1396.0,False,False,False
2022-04-14,122.5076,99.16190756484866,38,30.75852132455906,164,132.74730255862332,8,6.47547817359138,385,311.63238710408524,87.59287,70.90071449056268,23,18.616999749075223,112,90.65669443027933,6,4.856608630193536,265,214.5002145002145,778.8372990722656,630.4179913651649,508.0,411.1928640230527,972.0,786.7705980913528,317.0,256.5908226285585,1507.0,1219.8182009502766,211.0,1355.0,False,False,False
2022-04-15,74.216736,60.07360643707216,19,15.37926066227953,98,79.32460762649441,3,2.428304315096768,232,187.78886703415006,81.57786,66.03195215575397,22,17.8075649773763,107,86.60952057178473,5,4.047173858494613,258,208.83417109832203,721.2337763061523,583.7916970659222,469.0,379.6249079267947,915.0,740.6328161045142,274.0,221.7851274455048,1432.0,1159.1105930728572,0.0,1149.0,False,False,False
2022-04-16,37.456085,30.318257631734014,11,8.90378248868815,50,40.47173858494614,2,1.618869543397845,125,101.17934646236533,76.109886,61.60598713904619,21,16.998130205677377,99,80.13404239819334,4,3.23773908679569,248,200.73982338133283,669.04565234375,541.5488148610201,431.0,348.86638660223565,824.0,666.9742518799122,252.0,203.97756246812853,1367.0,1106.4973329124273,0.0,1149.0,False,False,False
2022-04-17,16.770895,13.574946206063032,4,3.23773908679569,24,19.426434520774144,1,0.8094347716989225,52,42.09060812834397,71.13421,57.57850012741983,17,13.760391118881683,90,72.84912945290303,4,3.23773908679569,213,172.40960637187052,621.7156997070313,503.23830545399676,385.0,311.63238710408524,766.0,620.0270351213748,228.0,184.55112794735436,1290.0,1044.1708554916102,0.0,1149.0,False,False,False
2022-04-18,89.185425,72.18978134915233,26,21.045304064171987,118,95.51330306047288,4,3.23773908679569,266,215.30964927191343,66.60241,53.910305723547935,18,14.569825890580606,85,68.80195559440843,3,2.428304315096768,217,175.6473454586662,578.7487334136963,468.4593489017559,339.0,274.3983876059348,708.0,573.0798183628373,204.0,165.12469342658022,1296.0,1049.0274641218039,0.0,680.0,True,False,False
