,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,308.93484,315.5616344884038,86,87.84473953013278,396,404.49438202247194,18,18.38610827374872,959,979.5709908069458,239.94707,245.09404320269823,66,67.41573033707864,298,304.39223697650664,13,13.27885597548519,705,720.1225740551583,,,,,,,,,,,238.0,,False,False,False
2022-03-29,409.97595,418.77012699842453,116,118.488253319714,542,553.6261491317671,27,27.579162410623084,1265,1292.1348314606741,240.98007,246.1492083966732,62,63.32992849846782,315,321.7568947906027,13,13.27885597548519,777,793.6670071501532,,,,,,,,,,,519.0,,False,False,False
2022-03-30,425.7738,434.9068272858858,121,123.59550561797752,559,570.9908069458631,23,23.493360572012257,1405,1435.137895812053,242.31027,247.5079381838441,79,80.69458631256384,334,341.1644535240041,17,17.364657814096017,718,733.4014300306435,,,,,,,,,,,373.0,,False,False,False
2022-03-31,348.3645,355.8370750397444,99,101.12359550561798,484,494.3820224719101,19,19.40755873340143,1076,1099.0806945863126,243.9409,249.17353875935078,75,76.60878447395301,328,335.03575076608786,16,16.34320735444331,692,706.8437180796731,,,,,,,,,,,272.0,,False,False,False
2022-04-01,234.03543,239.0556037425995,71,72.52298263534219,324,330.949948927477,12,12.257405515832481,731,746.6802860061287,245.8772,251.1513652279973,64,65.37282941777325,341,348.3146067415731,15,15.321756894790601,866,884.5760980592441,,,,,,,,,,,275.0,,False,False,False
2022-04-02,132.04753,134.88001422956586,41,41.87946884576098,178,181.8181818181818,9,9.19305413687436,394,402.45148110316654,248.12442,253.44679597765207,71,72.52298263534219,315,321.7568947906027,13,13.27885597548519,711,726.2512768130745,,,,,,,,,,,198.0,,False,False,False
2022-04-03,67.41591,68.86200862936676,20,20.42900919305414,90,91.93054136874362,4,4.085801838610828,195,199.18283963227782,250.69046,256.0678869485855,83,84.78038815117466,355,362.61491317671096,16,16.34320735444331,770,786.5168539325844,1711.870774230957,1748.5911892042463,1087.0,1110.3166496424924,2137.0,2182.8396322778344,641.0,654.7497446373851,3385.0,3457.609805924413,90.0,1965.0,False,False,False
2022-04-04,365.39542,373.23331926018,122,124.61695607763025,524,535.2400408580183,25,25.53626149131767,1192,1217.5689479060266,253.58379,259.0232761576772,77,78.65168539325843,338,345.2502553626149,17,17.364657814096017,730,745.658835546476,1725.5076245117189,1762.5205561917455,1130.0,1154.2390194075588,2135.0,2180.796731358529,673.0,687.4361593462717,3234.0,3303.3707865168535,92.0,1819.0,False,False,False
2022-04-05,445.3336,454.8862110823393,146,149.1317671092952,619,632.2778345250256,25,25.53626149131767,1345,1373.8508682328907,256.8145,262.3233012855053,88,89.88764044943821,361,368.74361593462714,19,19.40755873340143,807,824.3105209397344,1741.341858215332,1778.6944414865495,1157.0,1181.8181818181818,2174.0,2220.633299284985,716.0,731.358529111338,3299.0,3369.76506639428,394.0,1694.0,False,False,False
2022-04-06,444.0091,453.5332787781954,140,143.00306435137895,572,584.2696629213483,31,31.66496424923391,1363,1392.2369765066394,260.39346,265.97902178764343,84,85.80183861082737,366,373.8508682328907,14,14.300306435137896,841,859.0398365679264,1759.4251904296875,1797.1656694889555,1184.0,1209.397344228805,2213.0,2260.46986721144,738.0,753.8304392236977,3341.0,3412.6659856996935,305.0,1626.0,False,False,False
2022-04-07,361.26035,369.00953855365515,111,113.38100102145047,472,482.12461695607766,23,23.493360572012257,1074,1097.0377936670072,264.33453,270.0046403333545,78,79.67313585291113,343,350.35750766087847,12,12.257405515832481,775,791.6241062308479,1779.8186528320311,1817.9965810337396,1190.0,1215.5260469867212,2236.0,2283.9632277834526,755.0,771.1950970377936,3412.0,3485.188968335036,223.0,1577.0,False,False,False
2022-04-08,244.4778,249.7219480574131,72,73.54443309499489,312,318.6925434116445,15,15.321756894790601,692,706.8437180796731,268.6514,274.4141034781933,82,83.75893769152196,371,378.95812053115424,15,15.321756894790601,802,819.2032686414708,1802.5929985351563,1841.2594469204867,1209.0,1234.9336057201226,2297.0,2346.271705822268,782.0,798.7742594484167,3293.0,3363.636363636364,274.0,1576.0,False,False,False
2022-04-09,140.35419,143.36485182866454,43,43.92236976506639,185,188.96833503575075,9,9.19305413687436,404,412.6659856996936,273.36066,279.22436129301786,86,87.84473953013278,367,374.8723186925434,23,23.493360572012257,763,779.3667007150153,1827.8290844116211,1867.0368584388368,1235.0,1261.491317671093,2319.0,2368.743615934627,834.0,851.8896833503575,3437.0,3510.725229826354,180.0,1558.0,False,False,False
2022-04-10,72.81957,74.38158500008285,21,21.450459652706844,92,93.97344228804903,4,4.085801838610828,220,224.71910112359552,278.4798,284.4533184543252,84,85.80183861082737,391,399.38712972420836,18,18.38610827374872,854,872.3186925434115,1855.618396484375,1895.4222640289836,1271.0,1298.2635342185904,2311.0,2360.5720122574057,824.0,841.6751787538303,3464.0,3538.3043922369766,47.0,1515.0,False,False,False
2022-04-11,400.49084,409.0815782546997,113,115.42390194075587,492,502.5536261491318,23,23.493360572012257,1106,1129.7242083758938,284.0291,290.1216736063361,89,90.9090909090909,347,354.44330949948926,17,17.364657814096017,813,830.4392236976507,1886.0635841064452,1926.5205149197602,1285.0,1312.5638406537282,2286.0,2335.035750766088,846.0,864.14708886619,3536.0,3611.8488253319715,125.0,1548.0,False,False,False
2022-04-12,504.40973,515.2295343577862,157,160.36772216547496,696,710.929519918284,39,39.836567926455565,1623,1657.8140960163432,290.02997,296.251242980361,88,89.88764044943821,379,387.1297242083759,17,17.364657814096017,901,920.3268641470889,1919.2791572265626,1960.448577350932,1328.0,1356.4862104187946,2335.0,2385.0868232890703,816.0,833.5035750766087,3580.0,3656.7926455566903,435.0,1589.0,False,False,False
2022-04-13,508.99677,519.9149716645479,146,149.1317671092952,713,728.29417773238,29,29.6220633299285,1599,1633.299284984678,296.5067,302.8669161722064,92,93.97344228804903,421,430.0306435137896,16,16.34320735444331,899,918.2839632277834,1955.3921702270509,1997.336231079725,1297.0,1324.8212461695607,2363.0,2413.6874361593464,827.0,844.7395301327886,3643.0,3721.144024514811,216.0,1500.0,False,False,False
2022-04-14,416.56134,425.49679055809975,111,113.38100102145047,569,581.2053115423902,23,23.493360572012257,1312,1340.1430030643514,303.4854,309.995305724442,85,86.82328907048009,400,408.58018386108273,15,15.321756894790601,867,885.5975485188969,1994.5430380859375,2037.3269030499873,1346.0,1374.8723186925433,2367.0,2417.773237997957,844.0,862.1041879468846,3754.0,3834.5250255362616,234.0,1511.0,False,False,False
2022-04-15,282.33698,288.39323204010725,77,78.65168539325843,380,388.1511746680286,15,15.321756894790601,855,873.3401430030643,310.9949,317.6658879965544,93,94.99489274770173,409,417.7732379979571,17,17.364657814096017,1043,1065.3728294177731,2036.8864849853517,2080.5786363486736,1353.0,1382.0224719101122,2454.0,2506.6394279877427,827.0,844.7395301327886,4116.0,4204.290091930541,209.0,1446.0,False,False,False
2022-04-16,158.71213,162.11657784879208,43,43.92236976506639,209,213.48314606741576,11,11.235955056179776,521,532.1756894790602,319.06693,325.91104973107576,91,92.95199182839633,421,430.0306435137896,15,15.321756894790601,1070,1092.9519918283963,2082.5925303955078,2127.265097441785,1352.0,1381.0010214504596,2481.0,2534.218590398366,848.0,866.1899897854954,4217.0,4307.456588355465,68.0,1334.0,False,False,False
2022-04-17,81.97255,83.73089949600399,24,24.514811031664962,107,109.29519918283962,4,4.085801838610828,269,274.77017364657814,327.73492,334.7649937495589,94,96.01634320735445,450,459.6527068437181,20,20.42900919305414,1029,1051.0725229826353,2131.8476700439455,2177.57678247594,1352.0,1381.0010214504596,2542.0,2596.527068437181,874.0,892.7477017364658,4412.0,4506.639427987742,202.0,1489.0,False,False,False
2022-04-18,480.59372,490.9026902168989,129,131.7671092951992,657,671.0929519918284,29,29.6220633299285,1609,1643.5137895812052,337.0376,344.26720812916756,86,87.84473953013278,441,450.4596527068437,18,18.38610827374872,1077,1100.1021450459652,2184.856083557129,2231.722250824442,1352.0,1381.0010214504596,2699.0,2756.894790602656,859.0,877.4259448416751,4666.0,4766.08784473953,57.0,1421.0,True,False,False
2022-04-19,585.90546,598.4733812510967,144,147.08886618998977,776,792.6455566905005,24,24.514811031664962,1895,1935.6486210418796,347.01505,354.45867106318474,90,91.93054136874362,441,450.4596527068437,18,18.38610827374872,1047,1069.458631256384,2241.841071166992,2289.9295926118407,1371.0,1400.408580183861,2823.0,2883.554647599591,842.0,860.0612870275792,4611.0,4709.908069458631,85.0,1071.0,True,False,False
2022-04-20,552.0063,563.8470873236656,145,148.11031664964247,718,733.4014300306435,29,29.6220633299285,1908,1948.9274770173647,357.7123,365.38541316986084,91,92.95199182839633,452,461.6956077630235,17,17.364657814096017,1296,1323.799795709908,2303.0465692138673,2352.4479767250946,1348.0,1376.9152196118487,2881.0,2942.7987742594487,810.0,827.3748723186926,4989.0,5096.016343207355,283.0,1138.0,True,False,False
2022-04-21,455.924,465.70380218327045,100,102.14504596527068,567,579.1624106230847,19,19.40755873340143,1392,1421.859039836568,369.17792,377.09695752710104,90,91.93054136874362,472,482.12461695607766,15,15.321756894790601,1105,1128.7027579162411,2368.7389067382815,2419.549445085068,1335.0,1363.6363636363635,3041.0,3106.2308478038813,800.0,817.1603677221655,5268.0,5381.00102145046,401.0,1305.0,True,False,False
