,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,497.35822,472.4461119621992,141,133.93747684591492,631,599.3939566650519,32,30.397157865739555,1681,1596.800699134631,396.73077,376.8590046092868,101,95.94102951374047,536,509.1523942511375,17,16.148490116174138,1225,1163.6411995478422,,,,,,,,,,,205.0,,False,False,False
2022-03-29,589.5998,560.0674543529749,172,163.3847235283501,810,769.4280584765324,40,37.99644733217444,1953,1855.1765409934171,351.09558,333.509617485106,99,94.04120714713174,474,450.2579008862671,22,20.898046032695945,1085,1030.6536338852318,,,,,,,,,,,419.0,,False,False,False
2022-03-30,559.8526,531.8102426826954,147,139.63694394574108,694,659.2383612132265,28,26.59751313252211,1739,1651.895547766284,311.23703,295.64753640443087,90,85.4920064973925,412,391.36340752139677,19,18.048312482782862,1036,984.1079859033181,,,,,,,,,,,344.0,,False,False,False
2022-03-31,410.49902,389.9376140907407,120,113.98934199652332,558,530.0504402838335,23,21.847957216000303,1253,1190.2387126803644,276.3736,262.53038085997105,81,76.94280584765325,379,360.0163384723528,17,16.148490116174138,818,777.0273479429674,,,,,,,,,,,345.0,,False,False,False
2022-04-01,247.3021,234.91501342505217,65,61.744226914783475,328,311.5708681238304,14,13.298756566261055,777,738.0809894274886,245.83437,233.5208235308528,68,64.59396046469655,323,306.8213122073086,12,11.398934199652333,746,708.6337427450533,,,,,,,,,,,425.0,,False,False,False
2022-04-02,124.10336,117.88717238232493,38,36.096624965565724,173,164.33463471165447,7,6.6493782831305275,389,369.5154503053964,219.04408,208.07243417948484,63,59.844404548174744,297,282.12362144139524,13,12.348845382956695,649,616.4923579645304,,,,,,,,,,,0.0,,False,False,False
2022-04-03,54.054493,51.34696839377284,16,15.198578932869777,77,73.1431611144358,3,2.849733549913083,168,159.58507879513266,195.50844,185.71565160527825,63,59.844404548174744,279,265.02522014191675,11,10.449023016347972,625,593.6944895652257,1995.8239655151367,1895.855504749686,1219.0,1157.9417324480162,2489.0,2364.3289352445545,738.0,701.0344532786185,3993.0,3792.9953549343136,0.0,1738.0,False,False,False
2022-04-04,254.25319,241.51795078068972,77,73.1431611144358,324,307.771223390613,15,14.248667749565415,750,712.4333874782708,174.80226,166.0466194152832,50,47.495559165218054,235,223.22912807652483,10,9.49911183304361,508,482.55488111861547,1773.8954417114257,1685.0431180943128,1112.0,1056.3012358344495,2229.0,2117.3520275854207,668.0,634.5406704473131,3649.0,3466.2259078776133,486.0,2019.0,False,False,False
2022-04-05,275.91873,262.0982937514782,76,72.19324993113145,375,356.2166937391354,16,15.198578932869777,841,798.8753051589676,156.55904,148.71717430651188,51,48.44547034852241,213,202.3310820438289,10,9.49911183304361,451,428.40994367026684,1579.3591508789063,1500.2509198739529,996.0,946.1115385711436,1964.0,1865.6255640097652,622.0,590.8447560153126,3144.0,2986.520760308911,494.0,2094.0,False,True,False
2022-04-06,246.10307,233.77605248242617,89,84.54209531408814,335,318.22024640696094,15,14.248667749565415,740,702.9342756452271,140.46281,133.42719757929444,44,41.79609206539189,198,188.0824142942635,7,6.6493782831305275,415,394.21314107130985,1408.5848912963868,1338.0305408759955,917.0,871.068555090099,1724.0,1637.6468800167183,569.0,540.4994633001814,2690.0,2555.2610830887315,252.0,2002.0,False,False,False
