,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,958.3844,306.73209112137556,247,79.0526484237478,1242,397.50360057609214,50,16.002560409665545,2963,948.3117298767803,718.4682,229.94661703705788,195,62.40998559769563,922,295.08721395423265,39,12.481997119539125,2088,668.2669227076332,,,,,,,,,,,897.0,,False,False,False
2022-03-29,1198.8723,383.70052352547646,316,101.13618178908625,1537,491.91870699311886,70,22.403584573531763,3628,1161.145783325332,677.0254,216.68279077857733,223,71.37141942710834,895,286.4458313330133,47,15.042406785085614,2287,731.9571131381022,,,,,,,,,,,904.0,,False,False,False
2022-03-30,1179.4359,377.47989408671856,336,107.53720595295248,1468,469.8351736277804,76,24.32389182269163,3754,1201.4722355576894,638.81635,204.45394329726696,192,61.4498319731157,846,270.76332213154103,31,9.92158745399264,2023,647.463594175068,,,,,,,,,,,1119.0,,False,False,False
2022-03-31,916.04395,293.1809751316905,273,87.37397983677388,1211,387.5820131220995,60,19.203072491598654,3043,973.9158265322451,603.55707,193.16916586831212,168,53.76860297647624,820,262.44199071851494,45,14.40230436869899,1852,592.7348375740119,,,,,,,,,,,1182.0,,False,False,False
2022-04-01,559.4879,179.06478606164455,175,56.00896143382941,768,245.7993278924628,35,11.201792286765881,1839,588.5741718674989,570.98883,182.7456639148295,181,57.92926868298928,753,240.99855976956312,36,11.521843494959194,1735,555.2888462153944,,,,,,,,,,,779.0,,False,False,False
2022-04-02,293.3532,93.88804901391268,96,30.72491598655785,407,130.26084173467754,18,5.760921747479597,954,305.32885261641866,540.87933,173.1090829707682,152,48.64778364538326,680,217.63482157145143,27,8.641382621219396,1483,474.6359417506801,,,,,,,,,,,22.0,,False,False,False
2022-04-03,134.68298,43.105450458824635,41,13.122099535925749,178,56.96911505840935,8,2.5604096655464876,388,124.17986877900464,513.01965,164.1925540752709,147,47.04752760441671,662,211.87389982397184,31,9.92158745399264,1480,473.6757881261002,4262.755582397461,1364.300074379088,2716.0,869.2590814530325,5167.0,1653.7045927348374,1718.0,549.8479756761081,8226.0,2632.7412385981756,0.0,4903.0,False,False,False
2022-04-04,689.3253,220.6193981692195,219,70.0912145943351,871,278.7646023363738,49,15.682509201472234,2102,672.7476396223395,487.22067,155.93556454405189,161,51.528244519123064,643,205.79292686829896,33,10.56168987037926,1392,445.5112818050888,4031.507811645508,1290.2889459579158,2620.0,838.5341654664747,4912.0,1572.0915346455433,1660.0,531.2850056008962,7855.0,2514.002240358457,1045.0,5051.0,False,False,False
2022-04-05,834.32837,267.0278074219823,236,75.53208513362138,1065,340.85453672587613,52,16.64266282605217,2297,735.1576252200352,463.3107,148.2831547036767,151,48.32773243718995,654,209.31349015842534,29,9.281485037606018,1376,440.39046247399585,3817.7931506347654,1221.8893104928038,2520.0,806.5290446471436,4579.0,1465.5144823171709,1635.0,523.2837253960633,7228.0,2313.3301328212515,1045.0,5192.0,False,False,False
2022-04-06,789.57416,252.7041593566537,247,79.0526484237478,1098,351.4162265962554,63,20.16322611617859,2305,737.7180348855817,441.13522,141.18585968390107,147,47.04752760441671,625,200.03200512081935,32,10.24163866218595,1310,419.2670827332374,3620.1114416503906,1158.6210406946361,2463.0,788.2861257801248,4352.0,1392.8628580572893,1576.0,504.400704112658,6786.0,2171.867498799808,894.0,4967.0,False,False,False
