,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,154.93207,286.06364503502846,42,77.5480059084195,197,363.7370753323486,9,16.617429837518465,478,882.5701624815363,140.1219,258.71843099594116,35,64.62333825701624,181,334.1949778434269,8,14.771048744460856,442,816.1004431314624,,,,,,,,,,,157.0,,False,False,False
2022-03-29,204.64203,377.84718442708254,53,97.85819793205319,262,483.75184638109306,11,20.31019202363368,633,1168.7592319054652,126.557014,233.67248941212893,33,60.93057607090103,165,304.65288035450516,8,14.771048744460856,392,723.781388478582,,,,,,,,,,,209.0,,False,False,False
2022-03-30,220.18268,406.5411165356636,53,97.85819793205319,278,513.2939438700148,11,20.31019202363368,723,1334.9335302806498,114.541885,211.48796658962965,31,57.23781388478582,141,260.3397341211226,5,9.231905465288037,341,629.615952732644,,,,,,,,,,,137.0,,False,False,False
2022-03-31,173.32523,320.02441585063934,49,90.47267355982275,227,419.1285081240768,10,18.463810930576074,569,1050.5908419497785,103.8783,191.79893424734473,31,57.23781388478582,139,256.6469719350074,6,11.078286558345644,309,570.5317577548005,,,,,,,,,,,114.0,,False,False,False
2022-04-01,106.785995,197.1676480025053,28,51.698670605613,139,256.6469719350074,6,11.078286558345644,320,590.8419497784344,94.39555,174.2901629768312,26,48.005908419497786,123,227.10487444608566,5,9.231905465288037,291,537.2968980797637,,,,,,,,,,,120.0,,False,False,False
2022-04-02,52.43582,96.81651135906577,14,25.8493353028065,71,131.09305760709012,2,3.692762186115214,172,317.5775480059084,85.94666,158.69028866291046,24,44.313146233382575,118,217.87296898079762,5,9.231905465288037,256,472.6735598227474,,,,,,,,,,,0.0,,False,False,False
2022-04-03,22.262245,41.1045883083716,7,12.92466765140325,32,59.084194977843424,1,1.846381093057607,75,138.47858197932052,78.40496,144.7654329240322,22,40.62038404726736,108,199.40915805022158,4,7.385524372230428,238,439.43870014771045,743.8460155029297,1373.4232191708452,455.0,840.1033973412112,886.0,1635.89364844904,284.0,524.3722304283605,1530.0,2824.963072378139,0.0,737.0,False,False,False
2022-04-04,101.450806,187.31685122475028,30,55.391432791728214,137,252.95420974889214,4,7.385524372230428,308,568.685376661743,71.66083,132.31319608166814,22,40.62038404726736,98,180.9453471196455,5,9.231905465288037,230,424.6676514032497,675.3849804992676,1247.0180585289283,430.0,793.943870014771,806.0,1488.1831610044314,271.0,500.3692762186115,1329.0,2453.84047267356,149.0,729.0,False,False,False
2022-04-05,112.59233,207.8883582726121,33,60.93057607090103,157,289.88183161004434,7,12.92466765140325,347,640.6942392909897,65.619225,121.15809367969632,20,36.92762186115215,90,166.17429837518463,3,5.539143279172822,192,354.5051698670606,614.4473190917969,1134.5039126510283,402.0,742.2451994091581,750.0,1384.7858197932053,250.0,461.5952732644018,1142.0,2108.5672082717874,123.0,643.0,False,False,False
2022-04-06,108.15262,199.69095010310411,30,55.391432791728214,149,275.1107828655835,6,11.078286558345644,319,588.9955686853766,60.197643,111.14778462797403,19,35.08124076809454,81,149.55686853766616,3,5.539143279172822,186,343.4268833087149,560.1031271972656,1034.1638242194713,372.0,686.8537666174298,690.0,1274.0029542097489,249.0,459.7488921713442,1058.0,1953.471196454948,91.0,597.0,False,False,False
2022-04-07,81.792076,151.01934550330043,26,48.005908419497786,115,212.33382570162485,6,11.078286558345644,230,424.6676514032497,55.324444,102.1500094793737,17,31.38847858197932,78,144.01772525849336,3,5.539143279172822,169,312.0384047267356,511.5492779083252,944.5149148972031,347.0,640.6942392909897,634.0,1170.605612998523,222.0,409.8966026587888,981.0,1811.2998522895125,89.0,572.0,False,False,False
2022-04-08,49.120434,90.69503867067397,14,25.8493353028065,71,131.09305760709012,3,5.539143279172822,146,269.57163958641064,50.936935,94.04899319633842,16,29.542097488921712,72,132.93943870014772,3,5.539143279172822,168,310.192023633678,468.09065693664553,864.2737388047369,315.0,581.6100443131462,592.0,1093.0576070901034,212.0,391.43279172821275,865.0,1597.1196454948301,67.0,519.0,False,False,False
2022-04-09,25.354536,46.81413702201098,7,12.92466765140325,35,64.62333825701624,1,1.846381093057607,75,138.47858197932052,46.98038,86.74368727952242,15,27.695716395864107,65,120.01477104874446,3,5.539143279172822,137,252.95420974889214,429.12436880493163,792.3271211317053,288.0,531.7577548005909,539.0,995.1994091580502,198.0,365.5834564254062,783.0,1445.7163958641063,0.0,519.0,False,False,False
2022-04-10,11.327188,20.91430505970493,3,5.539143279172822,17,31.38847858197932,0,0.0,37,68.31610044313146,43.406998,80.14586055651307,12,22.156573116691288,58,107.09010339734121,2,3.692762186115214,137,252.95420974889214,394.1264114379883,727.707554353745,264.0,487.44460856720826,493.0,910.2658788774003,173.0,319.423929098966,737.0,1360.7828655834564,0.0,519.0,False,False,False
2022-04-11,53.894142,99.50912790372968,17,31.38847858197932,72,132.93943870014772,2,3.692762186115214,159,293.5745937961595,40.17482,74.17802698910236,12,22.156573116691288,52,96.01181683899557,2,3.692762186115214,126,232.6440177252585,362.6404252166748,669.5724246984395,243.0,448.67060561299854,454.0,838.2570162481536,161.0,297.26735598227475,674.0,1244.460856720827,150.0,520.0,False,True,False
2022-04-12,62.52584,115.44652516022325,18,33.23485967503693,84,155.096011816839,3,5.539143279172822,196,361.890694239291,37.246964,68.77208943478763,10,18.463810930576074,48,88.62629246676515,2,3.692762186115214,120,221.56573116691285,334.2681812744141,617.186449915831,220.0,406.2038404726735,417.0,769.9409158050221,134.0,247.41506646971936,642.0,1185.3766617429837,127.0,524.0,False,True,False
2022-04-13,59.674522,110.18190998584032,17,31.38847858197932,73,134.78581979320532,3,5.539143279172822,175,323.11669128508123,34.590984,63.86814056895673,10,18.463810930576074,47,86.77991137370753,1,1.846381093057607,107,197.56277695716398,308.661489151001,569.9067377234139,204.0,376.6617429837518,379.0,699.778434268833,124.0,228.9512555391433,606.0,1118.90694239291,92.0,525.0,False,False,False
2022-04-14,45.515816,84.03953979723155,13,24.002954209748893,60,110.78286558345643,3,5.539143279172822,148,273.26440177252584,32.178295,59.41339768469334,8,14.771048744460856,42,77.5480059084195,1,1.846381093057607,100,184.6381093057607,285.515345123291,527.1701350134621,188.0,347.11964549483014,353.0,651.7725258493352,113.0,208.6410635155096,573.0,1057.976366322009,79.0,515.0,False,False,False
2022-04-15,27.427776,50.64212600700557,8,14.771048744460856,37,68.31610044313146,1,1.846381093057607,85,156.9423929098966,29.98363,55.3612073417753,8,14.771048744460856,40,73.8552437223043,1,1.846381093057607,89,164.32791728212703,264.56207032775876,488.48240459335074,168.0,310.192023633678,327.0,603.7666174298375,102.0,188.3308714918759,515.0,950.8862629246677,0.0,448.0,False,False,False
2022-04-16,13.4658785,24.863143335096538,4,7.385524372230428,18,33.23485967503693,0,0.0,42,77.5480059084195,27.984596,51.67023045942187,7,12.92466765140325,37,68.31610044313146,1,1.846381093057607,91,168.02067946824224,245.56631618499756,453.40900329578574,153.0,282.4963072378139,301.0,555.7607090103397,94.0,173.55982274741507,494.0,912.1122599704578,0.0,448.0,False,False,False
2022-04-17,6.1362715,11.329895642120391,1,1.846381093057607,8,14.771048744460856,0,0.0,22,40.62038404726736,26.161467,48.30403777305037,7,12.92466765140325,36,66.46971935007386,1,1.846381093057607,89,164.32791728212703,228.3207921295166,421.56719373987556,142.0,262.18611521418023,290.0,535.450516986706,84.0,155.096011816839,465.0,858.5672082717873,0.0,448.0,False,False,False
2022-04-18,32.67662,60.33349200151861,8,14.771048744460856,41,75.70162481536188,2,3.692762186115214,106,195.71639586410637,24.496655,45.23016104940325,6,11.078286558345644,32,59.084194977843424,1,1.846381093057607,78,144.01772525849336,212.64262253570556,392.61931782811223,130.0,240.02954209748893,263.0,485.59822747415063,74.0,136.63220088626292,453.0,836.410635155096,0.0,298.0,True,False,False
2022-04-19,34.7483,64.15860261768103,8,14.771048744460856,43,79.3943870014771,1,1.846381093057607,118,217.87296898079762,22.97452,42.41971764713526,6,11.078286558345644,27,49.852289512555394,1,1.846381093057607,76,140.32496307237815,198.37017728424073,366.2669447641077,119.0,219.71935007385522,249.0,459.7488921713442,67.0,123.70753323485968,426.0,786.5583456425406,125.0,296.0,True,True,False
2022-04-20,29.678204,54.79727406054735,7,12.92466765140325,36,66.46971935007386,1,1.846381093057607,93,171.71344165435744,21.581207,39.84713403042406,5,9.231905465288037,28,51.698670605613,1,1.846381093057607,74,136.63220088626292,185.36038749694825,342.2459148761969,104.0,192.02363367799114,231.0,426.51403249630727,59.0,108.93648449039881,409.0,755.1698670605613,168.0,372.0,True,True,False
2022-04-21,23.359503,43.13054378144443,5,9.231905465288037,28,51.698670605613,1,1.846381093057607,71,131.09305760709012,20.304317,37.48950839508325,5,9.231905465288037,26,48.005908419497786,1,1.846381093057607,66,121.86115214180207,173.48639685440062,320.32200305465403,98.0,180.9453471196455,222.0,409.8966026587888,51.0,94.16543574593796,389.0,718.2422451994091,105.0,398.0,True,True,False
2022-04-22,16.379656,30.24308825843036,3,5.539143279172822,19,35.08124076809454,0,0.0,53,97.85819793205319,19.132797,35.32643604557961,5,9.231905465288037,24,44.313146233382575,0,0.0,61,112.62924667651403,162.63555790519715,300.2872191750317,89.0,164.32791728212703,209.0,385.89364844903986,46.0,84.93353028064993,372.0,686.8537666174298,66.0,464.0,True,True,False
2022-04-23,9.423077,17.398589989170432,2,3.692762186115214,12,22.156573116691288,0,0.0,30,55.391432791728214,18.056726,33.33959903102368,3,5.539143279172822,21,38.77400295420975,0,0.0,64,118.16838995568685,152.70769045829772,281.95659242669444,79.0,145.86410635155096,191.0,352.6587887740029,42.0,77.5480059084195,361.0,666.5435745937962,,,False,False,True
2022-04-24,4.784323,8.833684114506468,1,1.846381093057607,5,9.231905465288037,0,0.0,18,33.23485967503693,17.067345,31.512821442447603,3,5.539143279172822,21,38.77400295420975,0,0.0,63,116.32200886262925,143.61356175231933,265.1653651261435,73.0,134.78581979320532,178.0,328.65583456425406,36.0,66.46971935007386,367.0,677.6218611521418,,,False,False,True
