,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,220.53595,241.02290626615286,64,69.94535519125684,288,314.75409836065575,14,15.300546448087431,726,793.4426229508197,172.74158,188.78860864788294,48,52.459016393442624,220,240.43715846994536,10,10.92896174863388,544,594.5355191256831,,,,,,,,,,,182.0,,False,False,False
2022-03-29,286.2682,312.8614043816924,90,98.36065573770492,372,406.55737704918033,15,16.39344262295082,799,873.224043715847,171.56346,187.50105518847704,53,57.923497267759565,227,248.08743169398906,11,12.021857923497269,511,558.4699453551913,,,,,,,,,,,369.0,,False,False,False
2022-03-30,307.47137,336.03429328650236,93,101.63934426229508,386,421.8579234972678,18,19.672131147540984,915,1000.0,170.57812,186.42417853698134,50,54.6448087431694,242,264.4808743169399,11,12.021857923497269,541,591.2568306010929,,,,,,,,,,,251.0,,False,False,False
2022-03-31,253.6514,277.21463702619076,71,77.59562841530054,339,370.49180327868856,14,15.300546448087431,731,798.9071038251366,169.78198,185.55407878011465,49,53.551912568306015,228,249.18032786885243,11,12.021857923497269,508,555.1912568306011,,,,,,,,,,,212.0,,False,False,False
2022-04-01,168.65991,184.3277714215219,47,51.36612021857923,222,242.62295081967216,8,8.743169398907105,490,535.5191256830601,169.17079,184.88611094653606,55,60.10928961748634,240,262.2950819672131,11,12.021857923497269,543,593.4426229508197,,,,,,,,,,,173.0,,False,False,False
2022-04-02,94.28006,103.03831659257412,29,31.693989071038253,129,140.98360655737704,7,7.6502732240437155,285,311.4754098360656,168.74197,184.41745778545737,49,53.551912568306015,220,240.43715846994536,10,10.92896174863388,437,477.59562841530055,,,,,,,,,,,195.0,,False,False,False
2022-04-03,46.532272,50.85494485683739,13,14.207650273224044,59,64.48087431693989,2,2.185792349726776,137,149.72677595628414,168.49323,184.14560472592711,44,48.087431693989075,230,251.36612021857923,10,10.92896174863388,456,498.36065573770486,1191.0713391723632,1301.7173105708887,768.0,839.344262295082,1457.0,1592.3497267759562,465.0,508.1967213114754,2289.0,2501.639344262295,40.0,1422.0,False,False,False
2022-04-04,243.05106,265.62956627458334,79,86.33879781420765,359,392.34972677595624,17,18.579234972677597,790,863.3879781420766,168.42232,184.06810704618692,57,62.29508196721311,223,243.71584699453553,12,13.114754098360656,468,511.4754098360656,1186.7521532592773,1296.9968888079534,791.0,864.48087431694,1464.0,1600.0,492.0,537.7049180327868,2182.0,2384.6994535519125,125.0,1365.0,False,False,False
2022-04-05,293.71082,320.9954360499978,94,102.73224043715847,408,445.90163934426226,18,19.672131147540984,879,960.655737704918,168.52876,184.18444087728858,55,60.10928961748634,232,253.55191256830602,10,10.92896174863388,484,528.9617486338798,1183.7175980224608,1293.680434997225,801.0,875.4098360655738,1437.0,1570.4918032786886,524.0,572.6775956284154,2165.0,2366.120218579235,188.0,1184.0,False,False,False
2022-04-06,293.12952,320.36013435572386,91,99.45355191256832,404,441.5300546448088,19,20.76502732240437,828,904.9180327868852,168.81142,184.49334893375635,54,59.016393442622956,233,254.6448087431694,10,10.92896174863388,455,497.26775956284155,1181.9508224487304,1291.749532730853,795.0,868.8524590163935,1408.0,1538.7978142076504,530.0,579.2349726775957,2100.0,2295.0819672131147,166.0,1099.0,False,False,False
2022-04-07,236.23898,258.18469002842903,72,78.68852459016394,344,375.95628415300547,14,15.300546448087431,736,804.3715846994535,169.27043,184.99500583857298,49,53.551912568306015,232,253.55191256830602,9,9.836065573770492,508,555.1912568306011,1181.4393185424806,1291.1905120682848,790.0,863.3879781420766,1456.0,1591.256830601093,538.0,587.9781420765028,2097.0,2291.8032786885246,163.0,1050.0,False,False,False
2022-04-08,155.10963,169.5187296718359,52,56.830601092896174,217,237.1584699453552,11,12.021857923497269,472,515.8469945355191,169.90642,185.69007515907288,47,51.36612021857923,223,243.71584699453553,9,9.836065573770492,483,527.8688524590164,1182.1748213500975,1291.9943402733306,792.0,865.5737704918032,1425.0,1557.377049180328,526.0,574.8633879781421,2133.0,2331.1475409836066,150.0,1027.0,False,False,False
2022-04-09,88.40183,96.61402436904609,27,29.508196721311478,120,131.14754098360655,5,5.46448087431694,270,295.08196721311475,170.7206,186.57988402992487,55,60.10928961748634,227,248.08743169398906,11,12.021857923497269,515,562.8415300546449,1184.1532346191407,1294.1565405673668,803.0,877.5956284153004,1418.0,1549.7267759562842,519.0,567.2131147540983,2092.0,2286.3387978142077,118.0,950.0,False,False,False
2022-04-10,45.06845,49.2551364004612,12,13.114754098360656,58,63.387978142076506,2,2.185792349726776,135,147.54098360655738,171.71474,187.66637658700347,52,56.830601092896174,237,259.0163934426229,11,12.021857923497269,530,579.2349726775957,1187.374567565918,1297.677123022861,829.0,906.0109289617486,1424.0,1556.2841530054645,526.0,574.8633879781421,2114.0,2310.382513661202,72.0,982.0,False,False,False
2022-04-11,241.80617,264.2690436914563,73,79.78142076502732,336,367.21311475409834,17,18.579234972677597,713,779.2349726775956,172.89113,188.95205575972795,56,61.202185792349724,233,254.6448087431694,10,10.92896174863388,471,514.7540983606557,1191.8429016723633,1302.560548275807,817.0,892.896174863388,1458.0,1593.4426229508194,544.0,594.5355191256831,2121.0,2318.032786885246,87.0,944.0,False,False,False
