,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,404.5094,302.4708479642868,102,76.27023591430815,536,400.7926122555801,21,15.702695629416384,1266,946.6482222305306,314.64093,235.27194280177355,83,62.06303510674095,384,287.13500579504245,15,11.216211163868845,931,696.1528395707929,,,,,,,,,,,336.0,,False,False,False
2022-03-29,550.48254,411.6219002753496,161,120.38733315885894,787,588.4772123976521,29,21.6846749168131,1798,1344.4498448424122,317.28394,237.24823258817196,90,67.29726698321308,404,302.0899540135342,18,13.459453396642616,954,713.3510300220586,,,,,,,,,,,358.0,,False,False,False
2022-03-30,588.91736,440.3614439070225,168,125.62156503533107,827,618.3871088346357,36,26.91890679328523,1712,1280.1435675028974,320.44638,239.61295373737812,91,68.04501439413765,420,314.0539125883277,20,14.954948218491793,1020,762.7023591430815,,,,,,,,,,,372.0,,False,False,False
2022-03-31,482.85242,361.0516432672739,132,98.70265824204584,704,526.4141772909112,27,20.18918009496392,1761,1316.7831906382025,324.14764,242.38056503236294,96,71.78375144876061,458,342.46831420346206,21,15.702695629416384,967,723.0717463640782,,,,,,,,,,,468.0,,False,False,False
2022-04-01,324.57498,242.7001018077135,96,71.78375144876061,413,308.81968071185554,18,13.459453396642616,971,726.0627360077766,328.40973,245.56752759963274,102,76.27023591430815,456,340.9728193816129,20,14.954948218491793,988,738.7744419934946,,,,,,,,,,,231.0,,False,False,False
2022-04-02,181.52863,135.7375644147396,55,41.12610760085243,241,180.2071260328261,13,9.720716342019665,526,393.3151381463342,333.25754,249.19246789067984,89,66.54951957228849,445,332.74759786144244,16,11.963958574793436,957,715.5942722548324,,,,,,,,,,,226.0,,False,False,False
2022-04-03,92.15037,68.90519871376455,27,20.18918009496392,129,96.45941600927208,5,3.7387370546229484,292,218.34224398998018,338.7199,253.27694602310658,104,77.76573073615732,476,355.9277676001047,22,16.450443040340975,1070,800.0897296893108,2276.9058361206053,1702.5504438782705,1463.0,1093.9544621826747,2786.0,2083.224286835907,906.0,677.4591542976782,4620.0,3454.593038471605,0.0,1991.0,False,False,False
2022-04-04,486.27332,363.6096138507128,149,111.41436422776385,717,536.1348936329308,30,22.43242232773769,1424,1064.7923131566158,344.82944,257.84531608223915,108,80.75672037985568,469,350.6935357236326,25,18.693685273114742,1044,780.6482970052716,2307.093967590332,1725.1235410254098,1525.0,1140.3148016599991,2817.0,2106.404456574569,970.0,725.3149885968519,4615.0,3450.8543014169813,286.0,1941.0,False,False,False
2022-04-05,627.16113,468.9581226557493,188,140.57651325382287,862,644.5582682169963,40,29.909896436983587,1732,1295.0985157213893,351.62186,262.9243303090334,108,80.75672037985568,461,344.7115564362358,27,20.18918009496392,1084,810.5581934422552,2341.4320006103517,1750.7997163123728,1584.0,1184.43189890455,2881.0,2154.260290873743,1015.0,758.9636220884586,4469.0,3341.683179421991,445.0,2028.0,False,False,False
2022-04-06,631.7991,472.4261350929737,188,140.57651325382287,855,639.3240363405241,42,31.40539125883277,1826,1365.3867723483008,359.13876,268.5450715944171,115,85.9909522563278,477,356.6755150110293,22,16.450443040340975,1092,816.5401727296519,2380.1245163574217,1779.7319447844031,1620.0,1211.3508056978353,2943.0,2200.6206303510676,1032.0,771.6753280741766,4376.0,3272.142670206005,791.0,2447.0,False,False,False
2022-04-07,535.15533,400.1609981060028,175,130.8557969118032,695,519.6844505925899,35,26.171159382360635,1636,1223.3147642726287,367.42578,274.7416729107499,108,80.75672037985568,480,358.91875724380304,23,17.19819045126556,1122,838.9725950573896,2423.402744140625,1812.0931275586984,1640.0,1226.3057539163271,2982.0,2229.782779377126,1049.0,784.3870340598946,4417.0,3302.800314053913,1025.0,3004.0,False,False,False
2022-04-08,365.2376,273.1054788455367,108,80.75672037985568,493,368.6394735858227,20,14.954948218491793,993,742.5131790481175,376.5335,281.55194595456123,116,86.7386996672524,525,392.56739073540956,23,17.19819045126556,1139,851.6843010431076,2471.5268271484374,1848.07778603091,1681.0,1256.9633977642352,3042.0,2274.647624032602,1053.0,787.3780237035929,4612.0,3448.6110591842075,798.0,3571.0,False,False,False
2022-04-09,205.0882,153.35417119786143,53,39.63061277900325,282,210.86476988073426,9,6.729726698321308,613,458.36916289677345,386.5191,289.0186617150903,117,87.486447078177,525,392.56739073540956,26,19.44143268403933,1167,872.6212285489962,2524.7884423828127,1887.9040209240757,1722.0,1287.6210416121435,3098.0,2316.521479044379,1043.0,779.900549594347,4594.0,3435.1516057875647,609.0,3954.0,False,False,False
2022-04-10,102.40933,76.57631067559123,29,21.6846749168131,144,107.67562717314092,6,4.486484465547538,318,237.78367667401952,397.44498,297.1884561702609,115,85.9909522563278,548,409.76558118667515,29,21.6846749168131,1154,862.9005122069765,2583.5136798095705,1931.8156651658658,1779.0,1330.242644034845,3178.0,2376.341271918346,1134.0,847.9455639884847,4726.0,3533.854264029611,0.0,3954.0,False,False,False
2022-04-11,529.5171,395.94504050910473,152,113.65760646053762,694,518.9367031816652,27,20.18918009496392,1488,1112.6481474557893,409.38177,306.1141585931182,134,100.19815306389502,588,439.6754776236587,31,23.18016973866228,1246,931.6932740120387,2648.0663582763673,1980.0847633576604,1795.0,1342.2066026096386,3202.0,2394.287209780536,1144.0,855.4230380977307,4929.0,3685.6469884473026,751.0,4419.0,False,False,False
2022-04-12,726.69446,543.3838814496994,215,160.76569334878678,1010,755.2248850338356,47,35.14412831345572,2009,1502.2245485475005,422.4073,315.85395336151123,116,86.7386996672524,576,430.7025086925637,25,18.693685273114742,1315,983.2878453658353,2718.8517572021483,2033.0143621356774,1846.0,1380.3417205667924,3399.0,2541.5934497326803,1195.0,893.5581560548846,5140.0,3843.4216921523907,440.0,4414.0,False,False,False
2022-04-13,723.188,540.7619290053844,227,169.73866227988185,1011,755.9726324447602,43,32.153138669757354,2244,1677.9451901147793,436.60785,326.4723811298609,124,92.72067895464912,582,435.1889931581112,26,19.44143268403933,1384,1034.8824167196321,2796.3207080078123,2090.9415695276575,1878.0,1404.2696377163793,3432.0,2566.2691142931917,1192.0,891.3149138221108,5409.0,4044.5657456911053,388.0,4011.0,False,False,False
2022-04-14,615.5893,460.3052977472544,166,124.1260702134819,759,567.5402848917636,34,25.42341197143605,1800,1345.9453396642614,452.07935,338.0411537364125,131,97.95491083112125,568,424.720529405167,29,21.6846749168131,1423,1064.044565745691,2880.974416259766,2154.241160698221,1962.0,1467.0804202340448,3554.0,2657.494298425992,1197.0,895.0536508767337,5774.0,4317.4935506785805,478.0,3464.0,False,False,False
2022-04-15,406.5521,303.9982868358493,122,91.22518413279994,532,397.8016226118817,23,17.19819045126556,1259,941.4139903540585,468.92896,350.64041148871183,137,102.44139529666879,574,429.2070138707145,23,17.19819045126556,1357,1014.6932366246681,2973.369663818359,2223.3294678418956,1937.0,1448.3867349609302,3512.0,2626.0889071671586,1163.0,869.6302389052978,5937.0,4439.376378659289,0.0,2666.0,False,False,False
2022-04-16,232.66907,173.97769261151552,67,50.09907653194751,316,236.28818185217034,14,10.468463752944256,728,544.3601151531012,487.2742,364.3580246716738,139,103.93689011851797,642,480.05383781358654,34,25.42341197143605,1512,1130.5940853179795,3074.1248541259765,2298.6689005316307,1954.0,1461.0984409466482,3651.0,2730.025797285677,1164.0,870.3779863162224,6367.0,4760.907765356862,290.0,2347.0,False,False,False
2022-04-17,124.842415,93.35059439763427,31,23.18016973866228,171,127.86480726810483,5,3.7387370546229484,423,316.29715482110146,507.24704,379.29266691207886,141,105.43238494036713,710,530.9006617564587,28,20.936927505888512,1544,1154.5220024675664,3183.9266192016603,2380.7728860819234,1987.0,1485.7741055071597,3913.0,2925.9356189479195,1169.0,874.1167233708453,6624.0,4953.078849964481,0.0,2347.0,False,False,False
2022-04-18,740.0964,553.4051451832056,189,141.32426066474744,971,726.0627360077766,39,29.162149026058998,2470,1846.9361049837364,528.99304,395.55318653583527,124,92.72067895464912,616,460.61240512954726,22,16.450443040340975,1606,1200.8823419448909,3303.537373779297,2470.2115181360878,1894.0,1416.2335962911727,3998.0,2989.4941488765094,1139.0,851.6843010431076,7045.0,5267.880509963734,0.0,1596.0,True,False,False
2022-04-19,888.20465,664.152717217803,232,173.4773993345048,1203,899.5401353422814,44,32.90088608068195,2829,2115.377425505664,552.67395,413.2605157792568,122,91.22518413279994,636,475.56735334803903,28,20.936927505888512,1627,1216.5850375743075,3433.8038923339845,2567.6179701155156,1925.0,1439.4137660298352,4110.0,3073.2418589000636,1098.0,821.0266571951995,7393.0,5528.096608965491,376.0,1532.0,True,False,False
2022-04-20,882.4715,659.8657928407192,187,139.8287658428983,1075,803.828466743934,33,24.67566456051146,2834,2119.116162560287,578.4705,432.54983611404896,135,100.94590047481961,755,564.5492952480652,23,17.19819045126556,2118,1583.7290163382809,3575.666670349121,2673.6954950829036,1929.0,1442.4047556735336,4344.0,3248.214753056418,1025.0,766.4410961977044,8030.0,6004.411709724455,281.0,1425.0,True,False,False
2022-04-21,742.584,555.2652291953564,173,129.36030208995402,909,679.702396530452,34,25.42341197143605,2352,1758.7019104946348,606.584,453.5716027021408,135,100.94590047481961,753,563.053800426216,34,25.42341197143605,1887,1410.9993644147007,3730.170834350586,2789.225583692067,1953.0,1460.3506935357236,4521.0,3380.5660447900696,1021.0,763.4501065540061,9026.0,6749.168131005346,359.0,1306.0,True,False,False
2022-04-22,552.5292,413.15224952995777,115,85.9909522563278,661,494.2610386211538,23,17.19819045126556,1904,1423.7110704004187,637.2361,476.49163752794266,133,99.45040565297043,794,593.7114442741242,20,14.954948218491793,2298,1718.3235503047072,3898.4780291748048,2915.0768528618573,1974.0,1476.05338916514,4883.0,3651.250607544771,1003.0,749.9906531573635,9593.0,7173.140912999588,206.0,1512.0,True,False,False
2022-04-23,348.94476,260.9225455671549,68,50.8468239428721,391,292.36923767151455,14,10.468463752944256,1297,969.8283919691929,670.6764,501.4965310692787,127,94.96392118742288,742,554.8285789060455,29,21.6846749168131,1997,1493.2515796164055,4081.880159057617,3052.2153206397857,1957.0,1463.341683179422,4861.0,3634.8001645044305,942.0,704.3780610909635,9979.0,7461.7714136164805,,,False,False,True
2022-04-24,194.5107,145.44486766681075,42,31.40539125883277,213,159.2701985269376,7,5.234231876472128,647,483.79257486820956,707.1809,528.7927109748125,143,106.92787976221634,794,593.7114442741242,25,18.693685273114742,2267,1695.1433805660447,4281.8147355957035,3201.7158826004434,1996.0,1492.5038322054809,5210.0,3895.7640109171125,929.0,694.6573447489438,10883.0,8137.73507309231,,,False,False,True
2022-04-25,1172.3092,876.5911683440208,200,149.54948218491793,1225,915.9905783826224,49,36.639623135304895,3934,2941.638314577336,747.05927,558.611610904336,153,114.40535387146222,861,643.8105208060717,36,26.91890679328523,2453,1834.2243989980186,4499.8819505004885,3364.7750779530325,1975.0,1476.8011365760647,5343.0,3995.2144165700824,920.0,687.9276180506224,11633.0,8698.545631285751,,,False,False,True
