,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,1158.203,370.44715136289597,327,104.58979689748921,1556,497.6811130657285,72,23.02894610586918,3876,1239.7249320326243,1073.3018,343.29178743064404,271,86.67839437070207,1367,437.2301295378219,57,18.23124900047977,3236,1035.0231888693427,,,,,,,,,,,1330.0,,False,False,False
2022-03-29,1547.2223,494.87357027828693,469,150.00799616184233,2092,669.1188229649767,107,34.223572685111144,4750,1519.2707500399808,953.9895,305.1301697269082,278,88.91731968655046,1262,403.6462498000959,65,20.79002079002079,3036,971.0538941308172,,,,,,,,,,,925.0,,False,False,False
2022-03-30,1636.7286,523.501867428422,409,130.81720774028466,2071,662.4020470174316,74,23.668639053254438,5078,1624.1803934111626,849.172,271.60467579960823,232,74.20438189668958,1152,368.4631376939069,54,17.271709579401886,2462,787.4620182312491,,,,,,,,,,,1562.0,,False,False,False
2022-03-31,1330.8123,425.6556276232004,392,125.37981768751,1840,588.5175115944346,99,31.664800895570124,4280,1368.942907404446,756.97626,242.11618583649397,222,71.00591715976331,973,311.2106189029266,45,14.39309131616824,2412,771.4696945466176,,,,,,,,,,,1097.0,,False,False,False
2022-04-01,793.9841,253.95301636308432,236,75.48376779146011,1037,331.6807932192548,57,18.23124900047977,2364,756.1170638093715,675.7858,216.14772267639637,184,58.85175115944347,875,279.8656644810491,37,11.834319526627219,1952,624.340316648009,,,,,,,,,,,621.0,,False,False,False
2022-04-02,391.01712,125.06544589996338,115,36.78234447465216,521,166.64001279385897,25,7.996161842315688,1205,385.41500079961617,604.197,193.25028406456113,176,56.29297936990245,780,249.48024948024948,34,10.874780105549336,1705,545.3382376459299,,,,,,,,,,,0.0,,False,False,False
2022-04-03,153.74825,49.17583428323269,41,13.11370542139773,209,66.84791300175915,8,2.5587717895410202,465,148.72861026707182,540.99817,173.03635831922293,166,53.09451463297617,730,233.48792579561808,32,10.235087158164081,1528,488.72541180233486,5454.419944458008,1744.5769852736312,3391.0,1084.5993922917,6767.0,2164.4010874780106,2062.0,659.523428754198,11010.0,3521.509675355829,0.0,5535.0,False,False,False
2022-04-04,675.5695,216.07852540910244,222,71.00591715976331,901,288.18167279705744,43,13.753398368782985,2005,641.2921797537182,485.137,155.16935382038355,129,41.26019510634895,657,210.1391332160563,34,10.874780105549336,1361,435.3110506956661,4866.254645629882,1556.4543884950847,3079.0,984.8072924996003,6002.0,1919.7185351031505,1975.0,631.6967855429393,9493.0,3036.302574764113,1055.0,5260.0,False,False,False
2022-04-05,760.25116,243.163644336164,224,71.64561010714857,1016,324.96401727170957,54,17.271709579401886,2197,702.7027027027027,435.70078,139.35735914856195,134,42.859427474812094,620,198.3048136894291,24,7.676315368623061,1297,414.84087637933794,4347.966613525391,1390.681789069372,2803.0,896.529665760435,5224.0,1670.8779785702864,1711.0,547.2573164880857,8440.0,2699.5042379657766,691.0,5026.0,False,False,False
2022-04-06,709.54736,226.94622166454792,213,68.12729889652967,992,317.28770190308654,44,14.073244842475612,2042,653.1264992803455,391.89685,125.34682173281908,117,37.42203742203742,549,175.59571405725254,22,7.036622421237806,1199,383.49592195746044,3890.691928466797,1244.4240935444736,2545.0,814.0092755477372,4611.0,1474.8120901967056,1483.0,474.3323204861666,7589.0,2427.3148888533506,686.0,4150.0,False,False,False
2022-04-07,523.9536,167.58471028879285,171,54.69374700143931,718,229.6497681113066,41,13.11370542139773,1521,486.48648648648646,353.0352,112.91706468909979,106,33.90372621141852,464,148.40876379337917,21,6.7167759475451785,988,316.008316008316,3486.7502437744142,1115.2247701181557,2310.0,738.8453542299696,4154.0,1328.642251719175,1400.0,447.78506316967855,6306.0,2016.9518631057092,625.0,3678.0,False,False,False
2022-04-08,302.99835,96.9129556324333,100,31.984647369262753,381,121.8615064768911,18,5.757236526467295,906,289.78090516552055,318.51495,101.87588632106781,110,35.18311210618903,455,145.53014553014555,21,6.7167759475451785,976,312.1701583240045,3129.479935546875,1000.9531218764993,2155.0,689.2691508076123,3742.0,1196.8655045578123,1294.0,413.8813369582601,5421.0,1733.887733887734,444.0,3501.0,False,False,False
