,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,134.47209,314.69445675611496,41,95.94907678266364,187,437.62139898434395,8,18.721771079544123,423,989.9136458308956,111.19363,260.2176973596215,33,77.22730570311951,151,353.37342912639537,6,14.041328309658095,367,858.8612482740867,,,,,,,,,,,103.0,,False,False,False
2022-03-29,174.8317,409.14486162364483,49,114.67084786220776,230,538.2509185368937,9,21.06199246448714,539,1261.3793264842855,104.072685,243.5531234368682,30,70.20664154829046,137,320.6103297371931,7,16.38154969460111,339,793.3350494956823,,,,,,,,,,,103.0,,False,False,False
2022-03-30,182.3911,426.8355667591095,50,117.01106924715079,251,587.3955676206969,10,23.402213849430154,625,1462.6383655893849,97.54089,228.2672794535756,28,65.52619877840444,125,292.52767311787693,5,11.701106924715077,298,697.3859727130186,,,,,,,,,,,194.0,,False,False,False
2022-03-31,146.53601,342.92670898139477,43,100.62951955254968,190,444.64206313917293,6,14.041328309658095,443,1036.7180735297559,91.543045,214.23099096864462,28,65.52619877840444,120,280.82656619316185,6,14.041328309658095,284,664.6228733238164,,,,,,,,,,,145.0,,False,False,False
2022-04-01,92.19911,215.76632279902697,27,63.18597739346142,122,285.5070089630479,6,14.041328309658095,259,606.117338700241,86.02948,201.3280289247632,25,58.50553462357539,109,255.08413095878868,5,11.701106924715077,255,596.7564531604689,,,,,,,,,,,84.0,,False,False,False
2022-04-02,47.897846,112.091563642025,14,32.76309938920222,66,154.45461140623902,2,4.680442769886031,151,353.37342912639537,80.956055,189.45508636534214,25,58.50553462357539,115,269.12545926844683,5,11.701106924715077,243,568.6737965411528,,,,,,,,,,,81.0,,False,False,False
2022-04-03,21.660671,50.690764328464866,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,68,159.13505417612507,76.28294,178.51897282525897,23,53.82509185368936,103,241.0428026491306,3,7.020664154829047,221,517.1889260724065,647.6188426208496,1515.5714647933576,424.0,992.2538672158386,799.0,1869.8368865694697,241.0,563.9933537712668,1295.0,3030.586693501205,1.0,711.0,False,False,False
2022-04-04,105.230316,246.26224767416716,33,77.22730570311951,131,306.569001427535,6,14.041328309658095,313,732.4892934871639,71.97437,168.43596240505576,23,53.82509185368936,103,241.0428026491306,5,11.701106924715077,223,521.8693688422925,608.3995439453125,1423.7896233303984,400.0,936.0885539772063,761.0,1780.908473941635,232.0,542.9313613067796,1192.0,2789.5438908520746,72.0,680.0,False,False,False
2022-04-05,120.07758,281.0081234201789,36,84.24796985794856,162,379.1158643607685,8,18.721771079544123,367,858.8612482740867,67.99805,159.13047827780247,20,46.80442769886031,91,212.96014602981444,4,9.360885539772061,186,435.2811775994009,572.3248985290527,1339.3669666730304,385.0,900.9852332030611,715.0,1673.258290234256,224.0,524.2095902272355,1066.0,2494.6759963492545,152.0,729.0,False,False,False
2022-04-06,111.815605,261.67326141148806,31,72.54686293323348,142,332.3114366619082,5,11.701106924715077,316,739.509957641993,64.32505,150.53485985845327,19,44.464206313917295,90,210.6199246448714,4,9.360885539772061,186,435.2811775994009,539.1090843200684,1261.6346079428713,370.0,865.8819124289157,660.0,1544.5461140623904,223.0,521.8693688422925,1019.0,2384.685591256933,68.0,603.0,False,False,False
2022-04-07,85.99572,201.24902948737144,24,56.16531323863238,121,283.1667875781049,5,11.701106924715077,271,634.1999953195572,60.929325,142.58810551837087,20,46.80442769886031,84,196.57859633521332,3,7.020664154829047,182,425.9202920596289,508.49539932250974,1189.9918076396757,345.0,807.3763778053404,633.0,1481.3601366689288,209.0,489.10626945309025,967.0,2262.994079239896,116.0,574.0,False,False,False
2022-04-08,54.058945,126.50990393012762,17,39.78376354403127,74,173.17638248578317,4,9.360885539772061,154,360.3940932812244,57.78712,135.23465022444725,17,39.78376354403127,79,184.87748941049824,2,4.680442769886031,176,411.8789637499708,480.25302392578124,1123.898396774663,330.0,772.2730570311952,601.0,1406.4730523507524,212.0,496.1269336079193,893.0,2089.8176967541126,56.0,546.0,False,False,False
2022-04-09,28.575142,66.8721564579755,9,21.06199246448714,39,91.26863401277761,1,2.3402213849430153,83,194.2383749502703,54.877285,128.4249941818416,15,35.10332077414523,75,175.51660387072616,3,7.020664154829047,162,379.1158643607685,454.174154586792,1062.8680690524257,314.0,734.8295148721069,555.0,1298.8228686433738,200.0,468.04427698860314,833.0,1949.404413657532,57.0,522.0,False,False,False
2022-04-10,13.79427,32.281645690090954,4,9.360885539772061,19,44.464206313917295,0,0.0,42,98.28929816760666,52.180332,122.11352586746216,16,37.443542159088246,74,173.17638248578317,4,9.360885539772061,151,353.37342912639537,430.07150872802737,1006.4625417800364,299.0,699.7261940979616,520.0,1216.915120170368,197.0,461.02361283377405,802.0,1876.8575507242986,0.0,521.0,False,False,False
2022-04-11,69.14065,161.80442180484533,21,49.14464908380333,93,217.64058879970045,4,9.360885539772061,203,475.0649411434322,49.678894,116.2596046924591,14,32.76309938920222,68,159.13505417612507,3,7.020664154829047,152,355.71365051133836,407.77608627319336,954.2863173648951,285.0,666.9630947087594,504.0,1179.47157801128,185.0,432.94095621445786,729.0,1706.0213896234584,70.0,519.0,False,False,False
2022-04-12,81.9341,191.7439280077815,27,63.18597739346142,113,264.4450164985608,4,9.360885539772061,265,620.1586670098991,47.357204,110.8263386413455,14,32.76309938920222,62,145.09372586646697,2,4.680442769886031,134,313.5896655823641,387.13522836303713,905.9821402799773,267.0,624.8391097797851,473.0,1106.9247150780463,168.0,393.15719267042664,719.0,1682.619175774028,94.0,461.0,False,False,False
2022-04-13,75.940056,177.71654529497027,24,56.16531323863238,101,236.36235987924456,4,9.360885539772061,231,540.5911399218367,45.200733,105.7797227986157,13,30.4228780042592,58,135.7328403266949,3,7.020664154829047,142,332.3114366619082,368.0108896331787,861.2269538114687,252.0,589.73578900564,449.0,1050.759401839414,153.0,358.0538718962814,688.0,1610.072312840795,73.0,466.0,False,False,False
2022-04-14,57.837948,135.35360340029,17,39.78376354403127,72,168.49593971589712,3,7.020664154829047,179,418.8996279047998,43.19646,101.0892796330154,12,28.08265661931619,55,128.71217617186588,2,4.680442769886031,132,308.90922281247805,350.2781066436768,819.7283158448827,230.0,538.2509185368937,429.0,1003.9549741405538,141.0,329.9712152769652,650.0,1521.1439002129603,91.0,441.0,False,False,False
2022-04-15,36.16153,84.62598198093474,9,21.06199246448714,48,112.33062647726476,1,2.3402213849430153,124,290.18745173293394,41.3327,96.72766318544745,10,23.402213849430154,57,133.3926189417519,2,4.680442769886031,131,306.569001427535,333.823645614624,781.2212342669818,220.0,514.8487046874635,412.0,964.1712105965224,132.0,308.90922281247805,627.0,1467.3188083592709,0.0,385.0,False,False,False
2022-04-16,19.077953,44.64663506951183,5,11.701106924715077,24,56.16531323863238,0,0.0,56,131.05239755680887,39.598446,92.66912820748985,10,23.402213849430154,55,128.71217617186588,1,2.3402213849430153,127,297.208115887763,318.5447924194336,745.4653352821923,208.0,486.7660480681472,388.0,908.00589735789,126.0,294.86789450282,611.0,1429.8752662001825,28.0,356.0,False,False,False
2022-04-17,9.28189,21.721677330788225,2,4.680442769886031,12,28.08265661931619,0,0.0,29,67.86642016334746,37.98382,88.89055461622775,10,23.402213849430154,48,112.33062647726476,2,4.680442769886031,111,259.76457372867475,304.3482914428711,712.2423801054763,195.0,456.34317006388807,370.0,865.8819124289157,116.0,271.4656806533898,589.0,1378.3903957314362,0.0,356.0,False,False,False
2022-04-18,50.644985,118.52047173306346,14,32.76309938920222,68,159.13505417612507,2,4.680442769886031,152,355.71365051133836,36.480015,85.37131361663342,10,23.402213849430154,45,105.3099623224357,2,4.680442769886031,119,278.48634480821886,291.14939681243897,681.3540446337295,176.0,411.8789637499708,348.0,814.3970419601694,106.0,248.06346680395964,587.0,1373.7099529615502,1.0,287.0,True,False,False
2022-04-19,56.468258,132.1482239291072,14,32.76309938920222,76,177.85682525566918,2,4.680442769886031,171,400.17785682525573,35.07884,82.09224906750023,8,18.721771079544123,42,98.28929816760666,1,2.3402213849430153,101,236.36235987924456,278.87101947784424,652.6199234229114,165.0,386.1365285155976,342.0,800.3557136505115,96.0,224.66125295452952,576.0,1347.967517727177,106.0,299.0,True,True,False
2022-04-20,51.07952,119.5373828522861,12,28.08265661931619,66,154.45461140623902,2,4.680442769886031,154,360.3940932812244,33.772675,79.0355377830565,8,18.721771079544123,43,100.62951955254968,1,2.3402213849430153,104,243.3830240340736,267.4429804916382,625.8757821994294,154.0,360.3940932812244,326.0,762.9121714914231,87.0,203.59926049004235,563.0,1317.5446397229177,78.0,304.0,True,False,False
2022-04-21,39.326584,92.03291265293956,9,21.06199246448714,51,119.3512906320938,1,2.3402213849430153,140,327.63099389202216,32.554893,76.18565578013659,7,16.38154969460111,44,102.9697409374927,1,2.3402213849430153,112,262.10479511361774,256.8013276824951,600.971958724334,145.0,339.33210081673724,314.0,734.8295148721069,81.0,189.55793218038426,557.0,1303.5033114132598,62.0,275.0,True,False,False
2022-04-22,26.268486,61.474071117118,6,14.041328309658095,34,79.56752708806253,1,2.3402213849430153,93,217.64058879970045,31.419125,73.52770771831274,8,18.721771079544123,40,93.60885539772062,1,2.3402213849430153,99,231.68191710935855,246.88774522399902,577.7719810535654,139.0,325.29077250707917,302.0,706.7468582527907,75.0,175.51660387072616,550.0,1287.1217617186585,30.0,305.0,True,False,False
2022-04-23,15.069013,35.26482614688575,4,9.360885539772061,19,44.464206313917295,0,0.0,54,126.37195478692284,30.359646,71.04829419404268,6,14.041328309658095,40,93.60885539772062,1,2.3402213849430153,103,241.0428026491306,237.6490054473877,556.1512846584159,127.0,297.208115887763,285.0,666.9630947087594,66.0,154.45461140623902,544.0,1273.0804334090005,,,False,False,True
2022-04-24,7.7377944,18.10815156204626,2,4.680442769886031,10,23.402213849430154,0,0.0,27,63.18597739346142,29.37132,68.73539532534778,6,14.041328309658095,36,84.24796985794856,1,2.3402213849430153,106,248.06346680395964,229.03649323272705,535.9960993955841,119.0,278.48634480821886,285.0,666.9630947087594,57.0,133.3926189417519,540.0,1263.7195478692283,,,False,False,True
