,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,687.2373,244.74263191223145,191,68.01994301994301,1008,358.97435897435895,41,14.601139601139602,2332,830.4843304843305,702.881,250.31373370438814,195,69.44444444444444,956,340.4558404558404,48,17.094017094017094,2268,807.6923076923077,,,,,,,,,,,296.0,,False,False,False
2022-03-29,1004.4304,357.70314279943705,316,112.53561253561253,1273,453.34757834757835,54,19.23076923076923,3051,1086.5384615384614,674.77545,240.30464701354504,219,77.99145299145299,940,334.75783475783476,49,17.45014245014245,2058,732.9059829059829,,,,,,,,,,,762.0,,False,False,False
2022-03-30,1260.1605,448.77510517835617,323,115.02849002849004,1783,634.9715099715099,58,20.655270655270655,4165,1483.2621082621083,648.559,230.96830118447542,176,62.67806267806268,809,288.1054131054131,35,12.464387464387466,1824,649.5726495726495,,,,,,,,,,,560.0,,False,False,False
2022-03-31,1081.0071,384.97403729707,327,116.45299145299145,1486,529.2022792022792,88,31.33903133903134,3350,1193.019943019943,624.1021,222.25859574973583,168,59.82905982905983,860,306.26780626780624,33,11.752136752136751,2012,716.5242165242165,,,,,,,,,,,988.0,,False,False,False
2022-04-01,729.9064,259.9381608888507,199,70.86894586894587,901,320.86894586894584,45,16.025641025641026,2193,780.982905982906,601.2891,214.13429640233517,174,61.96581196581197,815,290.24216524216524,37,13.176638176638177,1790,637.4643874643875,,,,,,,,,,,846.0,,False,False,False
2022-04-02,372.99054,132.8313839621842,103,36.68091168091168,490,174.5014245014245,21,7.478632478632479,1173,417.7350427350427,580.0128,206.55726548284292,162,57.6923076923077,758,269.9430199430199,30,10.683760683760683,1673,595.7977207977208,,,,,,,,,,,986.0,,False,False,False
2022-04-03,166.42593,59.26849553361535,46,16.38176638176638,228,81.19658119658119,10,3.561253561253561,466,165.95441595441596,560.17303,199.49181005358696,175,62.32193732193732,722,257.12250712250716,33,11.752136752136751,1674,596.1538461538462,4391.793728515625,1564.0291055967325,2824.0,1005.6980056980057,5351.0,1905.6267806267808,1726.0,614.6723646723647,8897.0,3168.4472934472933,127.0,4565.0,False,False,False
2022-04-04,728.5424,259.45242960006,227,80.84045584045583,1047,372.86324786324786,47,16.73789173789174,2153,766.7378917378918,541.68005,192.90599739179015,181,64.45868945868946,762,271.36752136752136,37,13.176638176638177,1519,540.9544159544159,4230.592919189453,1506.6214099677538,2758.0,982.1937321937322,5161.0,1837.962962962963,1721.0,612.8917378917379,7981.0,2842.2364672364674,165.0,4434.0,False,False,False
2022-04-05,855.27106,304.5837162062526,250,89.03133903133903,1125,400.6410256410256,54,19.23076923076923,2440,868.9458689458688,524.4515,186.77046755328774,152,54.131054131054135,712,253.56125356125358,30,10.683760683760683,1591,566.5954415954416,4080.2682506103515,1453.0869838355952,2770.0,986.4672364672365,4822.0,1717.2364672364674,1710.0,608.974358974359,7476.0,2662.3931623931626,731.0,4403.0,False,False,False
2022-04-06,871.1805,310.24946365505457,289,102.92022792022793,1138,405.2706552706553,70,24.92877492877493,2669,950.4985754985755,508.40967,181.05757189914584,164,58.40455840455841,721,256.76638176638176,30,10.683760683760683,1553,553.0626780626781,3940.119225463867,1403.176362344682,2699.0,961.1823361823361,4807.0,1711.894586894587,1664.0,592.5925925925926,7181.0,2557.3361823361824,988.0,4831.0,False,False,False
