,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,850.94055,255.67514821887016,234,70.30806349358964,1133,340.42323050528665,43,12.9198578214716,2911,874.6443283326473,631.51874,189.74726554006338,153,45.97065689965477,786,236.1629825041088,27,8.112468864644958,2001,601.224081413132,,,,,,,,,,,855.0,,False,False,False
2022-03-29,1264.1349,379.8242658376694,290,87.1339248424829,1540,462.71118709456437,64,19.22955582730657,4105,1233.3957292358355,565.6457,169.95492624118924,153,45.97065689965477,720,216.33250305719892,32,9.614777913653285,1778,534.2210978273606,,,,,,,,,,,841.0,,False,False,False
2022-03-30,1210.6649,363.7585788965225,286,85.93207760327624,1526,458.5047217573411,50,15.023090490083257,3938,1183.2186069989575,507.5134,152.48839044943452,146,43.86742423104311,705,211.82557591017394,29,8.713392484248288,1716,515.5924656196573,,,,,,,,,,,624.0,,False,False,False
2022-03-31,790.8414,237.61761840432882,212,63.697903677953015,981,294.7530354154335,38,11.417548772463276,2725,818.7584317095376,456.13544,137.05127639696002,141,42.36511518203479,642,192.89648189266904,29,8.713392484248288,1442,433.2659297340012,,,,,,,,,,,259.0,,False,False,False
2022-04-01,358.91205,107.83936595544219,98,29.445257360563186,454,136.40966164995598,18,5.408312576429973,1095,329.00568173282335,410.65884,123.38729575276375,125,37.55772622520815,563,169.15999891833746,34,10.215701533256615,1217,365.6620225286265,,,,,,,,,,,488.0,,False,False,False
2022-04-02,185.44289,55.718503426760435,54,16.224937729289916,246,73.91360521120963,10,3.0046180980166515,542,162.85030091250252,370.3468,111.2750731408596,94,28.243410121356522,499,149.9304430910309,20,6.009236196033303,1072,322.09506010738505,,,,,,,,,,,1.0,,False,False,False
2022-04-03,77.896286,23.404859530273825,23,6.910621625438298,99,29.74571917036485,4,1.2018472392066606,235,70.60852530339132,334.56125,100.52287252619863,101,30.34664278996818,447,134.30642898134434,15,4.506927147024977,1033,310.3770495251201,3276.379601928711,984.4269447927597,2034.0,611.1393211365869,4021.0,1208.1569372124957,1233.0,370.4694114854531,6757.0,2030.2204488298514,0.0,3068.0,False,False,False
2022-04-04,396.544,119.14633214473724,119,35.75495536639816,520,156.24014109686587,24,7.211083435239964,1243,373.47402958346976,302.74884,90.96446447074413,86,25.8397156429432,409,122.88888020888105,16,4.807388956826642,842,252.98884385300207,2947.6099556884765,885.6442218755657,1935.0,581.3936019662221,3569.0,1072.348199182143,1185.0,356.0472446149732,5810.0,1745.6831149476745,722.0,2935.0,False,False,False
2022-04-05,533.4221,160.272978246212,149,44.76880966044811,732,219.9380447748189,35,10.516163343058281,1760,528.8127852509307,274.42743,82.45496428571641,83,24.938330213538208,366,109.96902238740945,18,5.408312576429973,858,257.79623280982867,2656.392134887695,798.1443883912659,1742.0,523.4044726745008,3292.0,989.1202778670817,1079.0,324.1982927759967,5113.0,1536.261233515914,612.0,2706.0,False,False,False
2022-04-06,520.5204,156.39649936929345,155,46.5715805192581,702,210.9241904807689,28,8.412930674446624,1547,464.814419763176,249.17917,74.86882386729121,72,21.63325030571989,320,96.14777913653285,16,4.807388956826642,720,216.33250305719892,2398.058227783203,720.5249151295151,1558.0,468.11949967099434,2979.0,895.0757313991605,993.0,298.3585771330535,4474.0,1344.26613705265,474.0,2556.0,False,False,False
2022-04-07,360.4433,108.29945094883442,101,30.34664278996818,475,142.71935965579095,15,4.506927147024977,1020,306.47104599769847,226.63942,68.09649057686329,67,20.130941256711566,320,96.14777913653285,17,5.1078507666283075,685,205.8163397141406,2168.562596618652,651.5702424482386,1407.0,422.74976639094285,2681.0,805.5381120782642,933.0,280.3308685449536,4055.0,1218.372638745752,367.0,2664.0,False,False,False
2022-04-08,177.69347,53.390098037198186,50,15.023090490083257,238,71.50991073279631,10,3.0046180980166515,557,167.3572280595275,206.48988,62.04232340678573,62,18.628632207703237,282,84.73023036406958,13,3.9060035274216474,624,187.48816931623907,1964.3937318725586,590.2252958414759,1313.0,394.5063562695863,2358.0,708.4889475123264,833.0,250.28468756478705,3675.0,1104.1971510211195,282.0,2458.0,False,False,False
2022-04-09,90.250275,27.11676061153412,26,7.812007054843295,118,35.45449355659649,5,1.5023090490083257,264,79.32191778763959,188.45258,56.62280018441379,55,16.525399539091584,251,75.41591426021796,10,3.0046180980166515,562,168.85953710853582,1782.499319885254,535.5729716229607,1212.0,364.1597134796182,2145.0,644.4905820245717,758.0,227.75005182966217,3269.0,982.2096562416433,3.0,2460.0,False,False,False
