,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,1350.0256,499.3104375898838,403,149.05058843544964,1773,655.7486186006257,89,32.91687933189831,4218,1560.038168785922,1060.6505,392.2843374311924,314,116.13370910355133,1418,524.4509538497955,66,24.41027006635155,3487,1289.6759351722403,,,,,,,,,,,563.0,,False,False,False
2022-03-29,1656.4926,612.658029422164,506,187.14540384202857,2211,817.744047222777,100,36.98525767629023,4861,1797.8533756444683,974.15765,360.2947108447552,272,100.59990087950942,1359,502.62965182078426,52,19.23233399167092,3095,1144.6937250811827,,,,,,,,,,,931.0,,False,False,False
2022-03-30,1595.1729,589.978788048029,429,158.6667554312851,2134,789.2653988120335,80,29.588206141032185,5057,1870.344480689997,896.03766,331.40184823423624,252,93.20284934425139,1271,470.08262506564887,44,16.273513377567703,2670,987.5063799569492,,,,,,,,,,,717.0,,False,False,False
2022-03-31,1179.0742,436.08364649116993,358,132.40722248111902,1554,574.7509042895501,81,29.958058717795087,3660,1353.6604309522224,825.3888,305.2721731364727,253,93.57270192101429,1092,403.8790138250893,48,17.75292368461931,2474,915.0152749114203,,,,,,,,,,,600.0,,False,False,False
2022-04-01,717.77527,265.4710318893194,214,79.1484514272611,939,347.29156958036526,43,15.9036608008048,2160,798.881565807869,761.4179,281.6123655065894,228,84.32638750194172,1048,387.6055004475216,47,17.38307110785641,2271,839.935201828551,,,,,,,,,,,498.0,,False,False,False
2022-04-02,364.09024,134.65970987454057,99,36.61540509952733,519,191.95348733994632,22,8.136756688783851,1113,411.64591793711026,703.4209,260.1620275527239,231,85.43594523223044,935,345.8121592733137,46,17.013218531093507,2073,766.7043916294964,,,,,,,,,,,412.0,,False,False,False
2022-04-03,171.01006,63.24850837700069,57,21.08159687548543,243,89.87417615338526,12,4.438230921154828,523,193.4328976469979,650.77454,240.69063365459442,206,76.18963081315788,938,346.92171700360234,39,14.42425049375319,2026,749.32132052164,5871.84727368164,2171.7178445293775,3833.0,1417.6449267322046,7224.0,2671.8150145352065,2311.0,854.7293048990672,12460.0,4608.363106465763,425.0,4146.0,False,False,False
2022-04-04,854.36884,315.9905085340142,293,108.36680499153037,1195,441.9738292316682,71,26.25953295016606,2460,909.8373388367397,602.929,222.9948528110981,176,65.09405351027081,825,305.12837582939443,37,13.684545340227386,1825,674.9809525922967,5414.125218994141,2002.4281631619956,3595.0,1329.6200134626338,6640.0,2455.8211097056715,2131.0,788.1558410817448,10418.0,3853.1241447159164,412.0,3995.0,False,False,False
2022-04-05,974.6624,360.48139445483685,286,105.77783695419006,1347,498.1914208996294,58,21.451449452248333,2967,1097.3525952555312,559.39417,206.89337980002165,153,56.58744424472405,742,274.43061195807354,31,11.465429879649971,1558,576.2303145966018,4999.362653320312,1849.0271595027377,3354.0,1240.4855424627744,6102.0,2256.84042340723,2065.0,763.7455710153932,9528.0,3523.955351396933,710.0,3774.0,False,False,False
2022-04-06,901.8323,333.544984459877,276,102.07931118656104,1224,452.6995539577924,56,20.71174429872253,2631,973.082129463196,519.7375,192.22624832764268,169,62.505085472930496,774,286.2658944144864,39,14.42425049375319,1566,579.1891352107051,4623.0631484375,1709.8518179872253,3176.0,1174.6517837989777,5759.0,2129.9809895775543,2056.0,760.4168978245272,8470.0,3132.6513251817823,569.0,3626.0,False,False,False
2022-04-07,663.8901,245.5414505675435,197,72.86095762229175,977,361.34596749735556,43,15.9036608008048,1973,729.7191339532063,483.57175,178.85025590658188,150,55.47788651443534,677,250.39019446848488,27,9.986019572598362,1519,561.8060641028486,4281.245551147461,1583.4296988466,2941.0,1087.7364282596957,5355.0,1980.5605485653418,1871.0,691.9941711233902,8012.0,2963.2588450243734,545.0,3571.0,False,False,False
2022-04-08,409.37057,151.40676405280828,126,46.601424672125695,583,215.62405225277206,26,9.61616699583546,1244,460.09660549305045,450.55316,166.6382420808077,139,51.409508170043416,580,214.51449452248332,26,9.61616699583546,1207,446.41206015282313,3970.3804096679687,1468.4554252446458,2783.0,1029.299721131157,4925.0,1821.5239405572938,1708.0,631.7082011110372,7168.0,2651.1032702364837,414.0,3487.0,False,False,False
