,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,971.08923,394.2613024264574,255,103.52975566977662,1301,528.2047534367819,39,15.833962631848188,3317,1346.6988217907806,762.7985,309.69546642154455,238,96.62777195845818,1044,423.86299968332077,56,22.73594634316663,2284,927.3018115677246,,,,,,,,,,,789.0,,False,False,False
2022-03-29,1272.397,516.5919661521912,364,147.7836512305831,1738,705.6263347218501,91,36.945912807645776,3815,1548.8863446282267,709.80334,288.17947022616863,209,84.8537997450326,971,394.2250696288356,38,15.427963590005929,2248,912.6858460614033,,,,,,,,,,,1306.0,,False,False,False
2022-03-30,1308.5632,531.2754306942225,376,152.65563973269025,1794,728.3622810650166,77,31.261926221854118,3795,1540.7663637913813,661.48505,268.5623010620475,173,70.2378342387112,820,332.91921431065424,40,16.23996167369045,1857,753.940220701079,,,,,,,,,,,1644.0,,False,False,False
2022-03-31,1041.3673,422.79413901269436,283,114.89772884135992,1288,522.9267658928326,49,19.893953050270802,3354,1361.7207863389442,617.3691,250.6512450054288,176,71.45583136423798,830,336.97920472907686,30,12.179971255267837,1767,717.4003069352756,,,,,,,,,,,840.0,,False,False,False
2022-04-01,549.4325,223.0690559372306,167,67.80183998765763,733,297.5972976703775,41,16.645960715532713,1617,656.5004506589364,577.0332,234.2749387025833,161,65.36584573660407,740,300.4392909632733,37,15.021964548163666,1656,672.3344132907846,,,,,,,,,,,464.0,,False,False,False
2022-04-02,260.0069,105.56255001574755,75,30.449928138169597,345,140.06966943558012,15,6.089985627633919,755,306.5292765909073,540.10254,219.28111091256142,164,66.58384286213085,712,289.07131779169,37,15.021964548163666,1574,639.0424918597192,,,,,,,,,,,231.0,,False,False,False
2022-04-03,116.01072,47.1002422273159,33,13.397968380794621,158,64.14784861107728,6,2.4359942510535673,336,136.4156780589998,506.24677,205.5356977507472,149,60.49385723449692,682,276.89134653642213,33,13.397968380794621,1493,606.156569470496,4374.837920654297,1776.1800040008352,2799.0,1136.3913181164892,5209.0,2114.849008956339,1716.0,696.6943558013203,8553.0,3472.5098048768605,0.0,5274.0,False,False,False
2022-04-04,610.77814,247.97534570097923,199,80.79380932660999,856,347.53517981697564,38,15.427963590005929,1860,755.1582178266059,475.17044,192.9187448695302,142,57.65186394160109,613,248.87741264930614,33,13.397968380794621,1443,585.856617378383,4087.209428100586,1659.4031116174947,2640.0,1071.8374704635696,4886.0,1983.7113184412883,1640.0,665.8384286213085,7775.0,3156.642550323581,540.0,5025.0,False,False,False
2022-04-05,782.84424,317.83401500433683,222,90.131787288982,1000,405.9990418422613,44,17.863957841059495,2345,952.0677531201026,446.6104,181.32339464500546,129,52.3738763976517,615,249.68941073299067,28,11.367973171583316,1387,563.1206710352164,3824.0171334228517,1552.5472921580683,2505.0,1017.0275998148645,4609.0,1871.249583850982,1554.0,630.922511022874,7324.0,2973.5369824527215,581.0,4300.0,False,False,False
2022-04-06,750.09186,304.53656800091267,256,103.93575471161888,1030,418.1790130975291,47,19.08195496658628,2192,889.9498997182367,420.33313,170.65485008060932,125,50.74988023028266,573,232.6374509756157,19,7.713981795002964,1294,525.3627601438861,3582.8649896240236,1454.639752837537,2373.0,963.435726291686,4333.0,1759.193848302518,1487.0,603.7205752194425,6925.0,2811.543364757659,431.0,3087.0,False,False,False
2022-04-07,564.8265,229.3189987540245,171,69.42583615502667,777,315.461255511437,34,13.803967422636884,1638,665.0264305376239,396.12817,160.8276623301208,112,45.47189268633326,504,204.62351708849965,30,12.179971255267837,1130,458.7789172817552,3361.624091430664,1364.8161601547117,2256.0,915.9338383961415,4016.0,1630.492152038521,1446.0,587.0746145039097,6243.0,2534.652018221237,498.0,2745.0,False,False,False
2022-04-08,335.7361,136.308535002172,97,39.38190705869934,482,195.69153816796992,19,7.713981795002964,1007,408.8410351351571,373.80798,151.7656841315329,112,45.47189268633326,495,200.96952571191932,24,9.743977004214269,1117,453.50092973780585,3158.399455078125,1282.3071525168389,2118.0,859.9059706219093,3843.0,1560.25431779981,1356.0,550.5347007381063,6038.0,2451.422214643573,595.0,2876.0,False,False,False
2022-04-09,183.4234,74.46972304023802,52,21.111950175797585,229,92.97378058187783,10,4.059990418422612,504,204.62351708849965,353.20425,143.4005913324654,113,45.87789172817553,494,200.56352667007704,20,8.119980836845224,1080,438.47896518964217,2971.5013778076172,1206.4267122228516,2015.0,818.0880693121566,3627.0,1472.5585247618815,1252.0,508.31080038651106,5555.0,2255.3246774337613,316.0,2961.0,False,False,False
2022-04-10,86.74894,35.21998587530106,26,10.555975087898792,116,47.095888853702306,5,2.029995209211306,274,111.24373746477958,334.16562,135.6709166429937,97,39.38190705869934,461,187.16555828928244,18,7.307982753160703,972,394.63106867067796,2799.420571166992,1136.5620696073145,1914.0,777.082166086088,3400.0,1380.3967422636883,1196.0,485.57485404334443,5258.0,2134.7429620066096,0.0,2961.0,False,False,False
2022-04-11,426.0622,172.98083985224366,132,53.591873523178485,617,250.5014088166752,32,12.99196933895236,1268,514.8067850559872,316.55615,128.52149084210396,89,36.13391472396125,413,167.6776042808539,18,7.307982753160703,851,345.5051846077643,2640.8066026611327,1072.164950371137,1796.0,729.1742791487012,3198.0,1298.3849358115515,1109.0,450.2529374030677,4809.0,1952.4493922194342,659.0,3080.0,False,False,False
2022-04-12,526.082,213.58877420425415,159,64.55384765291954,739,300.03329192143104,31,12.585970297110098,1779,722.2722954373827,300.25336,121.90256966277957,89,36.13391472396125,416,168.89560140638068,19,7.713981795002964,958,388.9470820848863,2494.4492283935547,1012.7439966519511,1682.0,682.8903883786834,3020.0,1226.117106363629,1001.0,406.4050408841035,4633.0,1880.9935608551962,577.0,3076.0,False,False,False
2022-04-13,503.62225,204.47014831006527,146,59.27586010897014,632,256.5913944443091,25,10.149976046056532,1502,609.8105608470763,285.146,115.76899560168386,83,33.69792047290768,381,154.68563494190153,15,6.089985627633919,977,396.6610638798892,2359.2621220703127,957.858161015287,1534.0,622.8025301860288,2908.0,1180.6452136772957,886.0,359.7151510722435,4503.0,1828.2136854157025,372.0,3017.0,False,False,False
2022-04-14,383.09457,155.53602715954185,121,49.12588406291361,510,207.05951133955324,22,8.931978920529748,1049,425.892994892532,271.1348,110.08046567440033,80,32.4799233473809,365,148.18965027242535,16,6.49598466947618,827,335.7612076035501,2234.2686375732424,907.1109260729509,1435.0,582.6086250436449,2791.0,1133.1433257817512,874.0,354.84316257013637,4345.0,1764.065836804625,377.0,2896.0,False,False,False
2022-04-15,224.5059,91.14918066188693,65,26.38993771974698,303,123.01770967820516,11,4.465989460264874,669,271.6133589924728,258.12906,104.80014607310295,85,34.50991855659221,364,147.7836512305831,17,6.901983711318442,767,311.4012650930144,2118.5894866333006,860.1453016302081,1356.0,550.5347007381063,2666.0,1082.3934455514686,845.0,343.06919035671075,4080.0,1656.476090716426,308.0,2609.0,False,False,False
2022-04-16,119.69402,48.59565815422684,34,13.803967422636884,157,63.741849569235015,7,2.841993292895829,359,145.75365602137177,246.04684,99.89478858187795,70,28.419932928958286,325,131.94968859873492,15,6.089985627633919,733,297.5972976703775,2011.4318117675782,816.6393883086804,1300.0,527.7987543949397,2502.0,1015.8096026893377,793.0,321.9572401809132,3886.0,1577.7122765990273,126.0,2419.0,False,False,False
2022-04-17,57.64495,23.40379433007911,15,6.089985627633919,75,30.449928138169597,2,0.8119980836845225,198,80.38781028476772,234.81354,95.33407283015549,62,25.171940594220196,314,127.48369913847003,12,4.8719885021071345,722,293.13130821011265,1912.0797014770508,776.3025267257195,1202.0,488.010848294398,2362.0,958.9697368314211,691.0,280.5453379130025,3882.0,1576.0882804316582,0.0,2419.0,False,False,False
2022-04-18,313.26996,127.18730140477419,88,35.72791568211899,394,159.96362248585095,20,8.119980836845224,905,367.42913286724644,224.36246,91.090943897143,60,24.359942510535674,286,116.11572596688673,9,3.6539913765803513,695,282.1693340803716,1819.8859321289062,738.8719447065464,1140.0,462.83890770017786,2287.0,928.5198086932514,679.0,275.67334941089536,3860.0,1567.1563015111283,351.0,2111.0,True,False,False
2022-04-19,346.17438,140.54646017029881,83,33.69792047290768,436,177.0155822432259,13,5.277987543949396,1087,441.32095848253795,214.63171,87.14026771485806,53,21.517949217639845,271,110.0257403392528,12,4.8719885021071345,661,268.3653666577347,1734.2644584655761,704.109708438112,1060.0,430.3589843527969,2171.0,881.4239198395493,601.0,244.005424147199,3557.0,1444.1385918329233,667.0,2201.0,True,True,False
2022-04-20,315.94363,128.27281607314944,78,31.667925263696375,391,158.74562536032417,15,6.089985627633919,979,397.4730619635738,205.56569,83.4594713523984,56,22.73594634316663,270,109.61974129741054,11,4.465989460264874,656,266.3353714485234,1654.6841078186035,671.80016232597,972.0,394.63106867067796,2130.0,864.7779591240164,565.0,229.3894586408776,3425.0,1390.5467183097448,684.0,2513.0,True,True,False
2022-04-21,256.76608,104.24678912386298,65,26.38993771974698,345,140.06966943558012,12,4.8719885021071345,849,344.6931865240798,197.1133,80.02780959941447,51,20.705951133955324,243,98.65776716766949,12,4.8719885021071345,644,261.4633829464163,1580.662717590332,641.7475488174596,912.0,370.2711261601422,1982.0,804.6901009313618,516.0,209.4955055906068,3435.0,1394.6067087281674,602.0,2738.0,True,False,False
2022-04-22,174.10164,70.68509585224092,41,16.645960715532713,214,86.88379495424391,8,3.24799233473809,609,247.2534164819371,189.22853,76.82660361751914,47,19.08195496658628,256,103.93575471161888,9,3.6539913765803513,684,277.7033446201067,1511.7621707763672,613.773992828582,881.0,357.68515586303215,1905.0,773.4281747095076,455.0,184.7295640382289,3332.0,1352.7888074184145,438.0,2868.0,True,False,False
2022-04-23,96.91902,39.3490307033062,23,9.337977962372008,118,47.90788693738683,4,1.623996167369045,311,126.26570201294325,181.86856,73.83846095763147,40,16.23996167369045,217,88.10179207977069,10,4.059990418422612,667,270.80136090878824,1447.583931640625,587.7176892323472,801.0,325.20523251565123,1843.0,748.2562341152875,420.0,170.5195975737497,3196.0,1297.572937727867,,,False,False,True
2022-04-24,49.503414,20.09833842748776,13,5.277987543949396,64,25.98393867790472,2,0.8119980836845225,169,68.61383807134214,174.9947,71.04768301360309,45,18.269956882901756,212,86.07179687055938,7,2.841993292895829,601,244.005424147199,1387.764979736328,563.4312520751943,740.0,300.4392909632733,1808.0,734.0462676508084,371.0,150.6256445234789,3132.0,1271.5889990499622,,,False,False,True
2022-04-25,272.59396,110.67289160564542,55,22.32994730132437,311,126.26570201294325,9,3.6539913765803513,956,388.13508400120173,168.57193,68.44004383310676,39,15.833962631848188,208,84.44780070319034,8,3.24799233473809,567,230.20145672456215,1331.9743732910156,540.7803193145987,685.0,278.1093436619489,1717.0,697.1003548431626,352.0,142.91166272847596,3134.0,1272.4009971336468,,,False,False,True
2022-04-26,318.14642,129.16714185848832,68,27.607934845273768,400,162.3996167369045,16,6.49598466947618,1107,449.44093931938323,162.56749,66.00224296562374,34,13.803967422636884,205,83.22980357766356,6,2.4359942510535673,600,243.59942510535677,1279.9100834655762,519.6422675312726,629.0,255.3733973187823,1640.0,665.8384286213085,318.0,129.1076953058391,3218.0,1306.5049166483968,,,False,False,True
2022-04-27,287.68207,116.79864255711436,52,21.111950175797585,324,131.54368955689264,8,3.24799233473809,962,390.57107825225535,156.95198,63.72235366143286,30,12.179971255267837,177,71.86183040608024,6,2.4359942510535673,496,201.37552475376157,1231.296147277832,499.9050560188675,578.0,234.667446184827,1610.0,653.6584573660406,285.0,115.70972692504446,3081.0,1250.883047916007,,,False,False,True
