,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,907.2852,432.4957262724638,258,122.9865715824749,1182,563.450107017385,40,19.067685516662774,2793,1331.4011412009781,817.3358,389.61756508797407,215,102.4888096520624,1092,520.5478146048937,44,20.97445406832905,2447,1166.4656614818452,,,,,,,,,,,1556.0,,False,False,False
2022-03-29,1354.446,645.6537637859583,393,187.34001020121175,1927,918.5857497652291,58,27.64814399916102,4296,2047.8694244895817,727.6807,346.8796843662858,195,92.95496689373101,919,438.0800747453273,44,20.97445406832905,2162,1030.6084021756228,,,,,,,,,,,849.0,,False,False,False
2022-03-30,1295.6279,617.6156457513571,332,158.26178978830103,1580,753.1735779081796,65,30.98498896457701,3702,1764.7142945671396,648.5818,309.1738326475024,188,89.61812192831503,883,420.9191577803307,43,20.49776193041248,2051,977.6955748668837,,,,,,,,,,,665.0,,False,False,False
2022-03-31,975.8991,465.2034491300583,267,127.27680082372402,1330,634.0005434290372,50,23.83460689582847,2866,1366.1996672688879,578.7343,275.8780959993601,168,80.08427916998365,803,382.7837867470052,26,12.393995585830803,1697,808.9465580444181,,,,,,,,,,,831.0,,False,False,False
2022-04-01,520.8726,248.29588364809752,141,67.21359144623628,694,330.82434371409914,30,14.30076413749708,1580,753.1735779081796,517.0009,246.45028170198202,158,75.31735779081795,661,315.0935031628523,30,14.30076413749708,1599,762.2307285285943,,,,,,,,,,,496.0,,False,False,False
2022-04-02,269.07742,128.26708843931556,86,40.99552386082496,377,179.71293599454663,17,8.103766344581679,823,392.3176295053366,462.38962,220.41748743504286,154,73.41058923915168,649,309.3731975078535,32,15.25414841333022,1360,648.3013075665343,,,,,,,,,,,0.0,,False,False,False
2022-04-03,112.88001,53.80901275202632,37,17.637609102913068,159,75.79404992873452,7,3.3368449654159855,363,173.03924606371467,414.03595,197.36767280846834,124,59.10982510165459,582,277.4348242674434,22,10.487227034164524,1250,595.8651723957117,4165.758080444336,1985.7841254102345,2604.0,1241.3063271347467,5196.0,2476.892348614494,1570.0,748.4066565290138,8385.0,3997.063576430434,0.0,4397.0,False,False,False
2022-04-04,482.4247,229.9680607393384,148,70.55043641165227,693,330.34765157618256,28,13.347379861663942,1429,681.1930650827776,371.18384,176.94041598588228,108,51.482750894989486,502,239.2994532341178,25,11.917303447914234,1101,524.8380438461428,3719.6067009277344,1773.107270474039,2345.0,1117.8430634143551,4632.0,2208.037982829549,1400.0,667.3689930831971,7450.0,3551.3564274784417,611.0,3452.0,False,False,False
2022-04-05,561.17914,267.50967372208834,169,80.56097130790022,798,380.4003260574223,35,16.684224827079927,1697,808.9465580444181,333.17413,158.82148873060942,103,49.09929020540664,458,218.32499916578877,26,12.393995585830803,967,460.9612973653226,3325.100572387695,1585.0493006390989,2205.0,1051.1061641060355,4232.0,2017.3611276629213,1352.0,644.4877704632017,6318.0,3011.740927356885,736.0,3339.0,False,False,False
2022-04-06,554.83936,264.4875552505255,158,75.31735779081795,768,366.09956191992524,32,15.25414841333022,1749,833.7345492160798,299.42892,142.73541746661067,93,44.33236882624095,405,193.0603158562106,22,10.487227034164524,955,455.2409917103237,2975.947663818359,1418.6108541933936,1983.0,945.280509488557,3694.0,1760.9007574638072,1239.0,590.6215588786295,5684.0,2709.51811191778,662.0,3336.0,False,False,False
