,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,609.6516,199.3758836761117,174,56.90365622342861,833,272.4180783569887,42,13.735365295310354,1958,640.3296487670874,591.7781,193.5306703671813,162,52.979266139054225,777,254.10425796324154,35,11.446137746091962,1939,634.1160311334946,,,,,,,,,,,420.0,,False,False,False
2022-03-29,911.1519,297.9762852191925,220,71.94715154686375,1127,368.56563542416114,33,10.792072732029563,2810,918.9613447576688,586.13666,191.6857436299324,161,52.65223363202302,749,244.94734776636795,27,8.82987768984237,1786,584.0800575577213,,,,,,,,,,,536.0,,False,False,False
2022-03-30,1168.3716,382.09548220038414,355,116.0965399960756,1541,503.9570933350775,74,24.200405520308717,3651,1193.9956831709071,581.4917,190.16668666154146,164,53.633331153116615,764,249.85283537183597,32,10.465040224998365,1873,612.5318856694355,,,,,,,,,,,548.0,,False,False,False
2022-03-31,1052.556,344.2200366407633,288,94.18536202498528,1285,420.23677153509055,69,22.565242985152725,3114,1018.3792268951534,577.8075,188.96183464676142,167,54.614428674210224,744,243.31218523121197,29,9.483942703904768,1664,544.182091699915,,,,,,,,,,,741.0,,False,False,False
2022-04-01,723.63275,236.65144108235836,212,69.33089149061416,1004,328.3406370593237,41,13.408332788279154,2399,784.5509843678461,575.0541,188.06137377396226,185,60.5010138007718,773,252.79612793511677,40,13.081300281247955,1677,548.4335142913205,,,,,,,,,,,565.0,,False,False,False
2022-04-02,373.0453,121.9979370944202,125,40.879063378899865,535,174.9623912616914,26,8.502845182811171,1128,368.89266793119236,573.20526,187.4567591585219,189,61.809143828896595,801,261.95303813199035,35,11.446137746091962,1838,601.0857479233435,,,,,,,,,,,368.0,,False,False,False
2022-04-03,169.83485,55.541517212986946,58,18.967885407809536,248,81.10406174373733,11,3.5973575773431876,567,185.42743148668976,572.2414,187.1415413916111,162,52.979266139054225,707,231.21198247105764,30,9.810975210935968,1564,511.47884099679504,4057.7157579345703,1327.0049571373438,2581.0,844.0709006475244,4992.0,1632.5462750997451,1470.0,480.7377853358624,8194.0,2679.7043626136438,471.0,3649.0,False,False,False
2022-04-04,782.50775,255.90546429157257,225,73.58231408201975,1030,336.8434822421348,42,13.735365295310354,2351,768.8534240303486,572.1467,187.11057491600513,170,55.59552619530382,779,254.75832297730395,31,10.138007717967167,1715,560.8607495585062,4038.083943359375,1320.5847155992462,2595.0,848.6493557459611,4811.0,1573.353391327098,1591.0,520.3087186866375,7847.0,2566.2240826738175,359.0,3588.0,False,False,False
2022-04-05,936.40393,306.23453203588724,291,95.16645954607888,1306,427.10445418274577,53,17.33272287265354,2957,967.0351232912551,572.90955,187.36004130914807,176,57.557721237491,810,264.8963306952711,42,13.735365295310354,1699,555.6282294460069,4024.8559104003907,1316.2587188175783,2624.0,858.1332984498658,4923.0,1609.9810321145922,1597.0,522.2709137288247,8021.0,2623.127738897246,768.0,3820.0,False,False,False
2022-04-06,1051.653,343.92469096928835,314,102.68820720779645,1490,487.2784354764864,68,22.238210478121527,3225,1054.6798351756163,574.52075,187.88696033880115,187,61.15507881483419,769,251.48799790699195,38,12.427235267185559,1721,562.8229446006933,4017.8847467041014,1313.978921677056,2650.0,866.6361436326771,4937.0,1614.5594872130291,1682.0,550.0686768264766,7858.0,2569.821440251161,849.0,4121.0,False,False,False
2022-04-07,883.13574,288.814096711576,262,85.68251684217411,1186,387.8605533390019,63,20.603047942965528,2506,819.5434626201845,576.9778,188.6904938146472,164,53.633331153116615,776,253.77722545621035,37,12.100202760154358,1618,529.1385963764798,4017.0550778808592,1313.7075930017854,2704.0,884.2958990123618,4966.0,1624.0434299169337,1690.0,552.6849368827261,7633.0,2496.2391261691414,503.0,3883.0,False,False,False
2022-04-08,581.46045,190.15646539628506,178,58.211786251553406,785,256.7205180194911,35,11.446137746091962,1741,569.3635947413173,580.2799,189.7703972645104,185,60.5010138007718,758,247.89064032964876,32,10.465040224998365,1574,514.749166067107,4022.2814143066407,1315.4167749056971,2709.0,885.9310615475179,4913.0,1606.71070704428,1773.0,579.8286349663157,7434.0,2431.1596572699327,504.0,3822.0,False,False,False
2022-04-09,311.9734,102.02544508501887,89,29.105893125776703,411,134.41036038982276,15,4.905487605467984,911,297.9266139054222,584.43054,191.12778827548027,192,62.79024134999019,808,264.2422656812087,42,13.735365295310354,1643,537.3144090522597,4033.506815673828,1319.0878460572399,2790.0,912.4206946170449,4937.0,1614.5594872130291,1847.0,604.0290404866244,7113.0,2326.1822225129176,273.0,3727.0,False,False,False
2022-04-10,146.85205,48.025394789874554,42,13.735365295310354,199,65.07946889920858,7,2.2892275492183924,440,143.8943030937275,589.4371,192.76508828625083,175,57.2306887304598,783,256.06645300542874,35,11.446137746091962,1790,585.388187585846,4050.701746826172,1324.7111475002198,2769.0,905.5530119693898,4885.0,1597.5537968474066,1821.0,595.5261953038132,7249.0,2370.658643469161,407.0,3663.0,False,False,False
2022-04-11,771.90924,252.43940763175488,219,71.62011903983256,1012,330.95689711557327,44,14.38943030937275,2133,697.5603374975473,595.3079,194.6850446984172,165,53.96036366014782,795,259.99084308980315,44,14.38943030937275,1862,608.9345280920924,4073.8631674804687,1332.2856849631985,2724.0,890.8365491529859,4999.0,1634.8355026489633,1745.0,570.6717247694421,7323.0,2394.8590489894696,234.0,3538.0,False,False,False
2022-04-12,955.42413,312.45474237948656,295,96.47458957420368,1334,436.2613643796193,52,17.005690365622343,3096,1012.4926417685919,602.0601,196.89323380589485,178,58.211786251553406,779,254.75832297730395,38,12.427235267185559,1946,636.4052586827131,4103.013905639648,1341.8189239452051,2778.0,908.4963045326706,4964.0,1623.3893649028712,1835.0,600.10465040225,7359.0,2406.632219242593,516.0,3286.0,False,False,False
2022-04-13,1061.3278,347.0886731520295,299,97.78271960232847,1455,475.83229773039443,66,21.584145464059127,3339,1091.9615409771732,609.7092,199.39474295824766,199,65.07946889920858,807,263.9152331741775,36,11.77317025312316,1646,538.2955065733535,4138.202182495117,1353.326634343357,2776.0,907.842239518608,4952.0,1619.464974818497,1787.0,584.4070900647524,7454.0,2437.700307410557,484.0,2921.0,False,False,False
2022-04-14,875.9371,286.459899507463,230,75.21747661717575,1117,365.2953103538492,50,16.351625351559946,2672,873.8308587873636,618.27673,202.1965803578496,177,57.88475374452221,786,257.04755052652234,36,11.77317025312316,1804,589.9666426842828,4179.501217651367,1366.8327613484753,2798.0,915.0369546732945,5053.0,1652.495258028648,1671.0,546.4713192491334,7628.0,2494.603963633985,597.0,3015.0,False,False,False
2022-04-15,608.5516,199.0161370486021,172,56.24959120936621,792,259.00974556870955,43,14.062397802341552,1966,642.945908823337,627.7885,205.30724432319403,176,57.557721237491,844,276.0154359343319,43,14.062397802341552,2015,658.9705016678658,4227.009224243164,1382.369423848245,2777.0,908.1692720256393,5125.0,1676.041598534894,1737.0,568.0554647131926,8230.0,2691.477532866767,271.0,2782.0,False,False,False
