,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,294.00937,358.10256376862526,74,90.131787288982,363,442.1329565662225,17,20.705951133955324,909,1107.1593871038465,274.665,334.5411969348788,75,91.34978441450878,377,459.18491632359746,17,20.705951133955324,834,1015.8096026893377,,,,,,,,,,,335.0,,False,False,False
2022-03-29,391.70718,477.0982079207897,108,131.54368955689264,507,617.5245426420794,24,29.23193101264281,1383,1684.490024603542,253.3643,308.59699472784996,71,86.47779591240165,307,373.9251175367226,13,15.833962631848188,775,943.9477722832574,,,,,,,,,,,271.0,,False,False,False
2022-03-30,431.32346,525.3507290035486,129,157.1216291929551,551,671.1164161652579,27,32.88592238922316,1321,1608.9742028208814,234.02733,285.04461515694857,79,96.22177291661592,320,389.7590801685708,15,18.269956882901756,737,897.6638815132396,,,,,,,,,,,373.0,,False,False,False
2022-03-31,365.20007,444.8126535862684,94,114.49172979951769,498,606.5625685123383,18,21.923948259482106,1108,1349.5408150836763,216.45355,263.63979559391737,68,82.8238045358213,310,377.57910891330295,12,14.615965506321405,659,802.6601057221504,,,,,,,,,,,202.0,,False,False,False
2022-04-01,227.64761,277.2741485387087,67,81.6058074102945,311,378.7971060388297,12,14.615965506321405,672,818.4940683539986,200.46483,244.1655844449997,60,73.07982753160702,293,356.87315777934765,13,15.833962631848188,675,822.148059730579,,,,,,,,,,,171.0,,False,False,False
2022-04-02,116.671844,142.10597146302462,35,42.62989939343743,148,180.263574577964,8,9.743977004214269,349,425.08099680884754,185.90265,226.4288952574134,53,64.55384765291954,256,311.8072641348566,11,13.397968380794621,591,719.8363011863291,,,,,,,,,,,140.0,,False,False,False
2022-04-03,50.58156,61.60819320939481,16,19.487954008428538,71,86.47779591240165,2,2.4359942510535673,157,191.22554870770503,172.62556,210.25743335485458,50,60.89985627633919,231,281.357335996687,12,14.615965506321405,513,624.83252539524,1537.50361328125,1872.6749814636062,980.0,1193.6371830162482,1938.0,2360.478429270907,609.0,741.7602494458113,3097.0,3772.1370977564493,14.0,1506.0,False,False,False
2022-04-04,229.69106,279.76303827017546,67,81.6058074102945,303,369.05312903461544,14,17.051959757374973,692,842.8540108645344,160.50754,195.49771677702665,52,63.33585052739275,219,266.7413704903656,12,14.615965506321405,486,591.9466030060169,1423.3459704589843,1733.6313006491732,927.0,1129.0833353633286,1813.0,2208.228788580059,575.0,700.3483471779007,2787.0,3394.557988843146,237.0,1408.0,False,False,False
2022-04-05,254.62483,310.13230327516794,81,98.65776716766949,345,420.2090083067404,18,21.923948259482106,743,904.9718642664004,149.43597,182.0125849917531,41,49.937882146598135,209,254.56139923509784,9,10.961974129741053,477,580.9846288762759,1319.4174845581056,1607.0467035615522,893.0,1087.6714330954178,1693.0,2062.069133516845,566.0,689.3863730481596,2583.0,3146.0865752356826,263.0,1400.0,False,False,False
2022-04-06,242.63446,295.52807100117207,70,85.25979878687485,336,409.2470341769993,15,18.269956882901756,701,853.8159849942754,139.31006,169.67925475910306,43,52.3738763976517,185,225.329468222455,9,10.961974129741053,423,515.2127840978295,1224.700194885254,1491.6813170023313,832.0,1013.373608438284,1542.0,1878.1515675623004,527.0,641.8844851526151,2383.0,2902.4871501303255,325.0,1352.0,False,False,False
2022-04-07,191.54546,233.30182302743196,58,70.64383328055345,244,297.1912986285352,13,15.833962631848188,565,688.1683759226328,130.03986,158.3881676197052,40,48.71988502107135,177,215.58549121824072,9,10.961974129741053,373,454.31292782149035,1138.2864584350586,1386.4296343999642,777.0,946.383766534311,1433.0,1745.389880879881,475.0,578.5486346252222,2121.0,2583.3719032423082,226.0,1376.0,False,False,False
2022-04-08,117.428276,143.02730560302734,36,43.84789651896421,165,200.96952571191932,6,7.307982753160703,333,405.59304280041897,121.54449,148.04083621129394,39,47.50188789554456,171,208.27750846508002,6,7.307982753160703,381,464.0569048257046,1059.3661256713867,1290.3048959481946,736.0,896.4458843877128,1327.0,1616.282185574042,483.0,588.2926116294366,1893.0,2305.6685586222015,130.0,1335.0,False,False,False
2022-04-09,61.139904,74.46822710335255,20,24.359942510535674,82,99.87576429319627,5,6.089985627633919,176,214.36749409271394,113.751884,138.54947173967957,36,43.84789651896421,159,193.66154295875862,6,7.307982753160703,349,425.08099680884754,987.2152922668457,1202.4253882571018,693.0,844.0720079900611,1234.0,1503.008452900051,443.0,539.5727266083652,1749.0,2130.276972546345,85.0,1280.0,False,False,False
2022-04-10,28.104322,34.23098532948643,8,9.743977004214269,36,43.84789651896421,1,1.2179971255267836,81,98.65776716766949,106.59676,129.83455089852214,32,38.975908016857076,148,180.263574577964,6,7.307982753160703,328,399.5030571727851,921.1864747314453,1122.0024782970515,644.0,784.3901488392488,1143.0,1392.1707144771137,414.0,504.25080996808845,1666.0,2029.1832111276217,0.0,1266.0,False,False,False
2022-04-11,130.96,159.50890956446528,35,42.62989939343743,180,219.23948259482108,5,6.089985627633919,414,504.25080996808845,100.02102,121.82531645521522,28,34.10391951474995,137,166.86560619716937,6,7.307982753160703,289,352.0011692772405,860.6998886413575,1048.3299903063962,598.0,728.3622810650166,1086.0,1322.744878322087,389.0,473.8008818299189,1568.0,1909.8194928259968,136.0,1165.0,False,False,False
2022-04-12,157.0593,191.29776628687978,50,60.89985627633919,225,274.04935324352635,10,12.179971255267837,496,604.1265742612848,93.971855,114.45744894444942,28,34.10391951474995,121,147.37765218874083,5,6.089985627633919,260,316.6792526369638,805.2358852233887,980.7749935731025,556.0,677.2064017928917,1014.0,1235.0490852841588,356.0,433.606976687535,1481.0,1803.8537429051667,83.0,985.0,False,False,False
