,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,414.6311,379.42780181765556,122,111.6418675305185,559,511.5393766357364,27,24.70762642068852,1439,1316.824978495214,328.3699,300.49041379243135,92,84.18894928530904,448,409.96357912846133,19,17.386848221965995,994,909.6066911912736,,,,,,,,,,,484.0,,False,False,False
2022-03-29,486.23346,444.9509084224701,154,140.9249803254086,658,602.1340068449276,34,31.113307344570725,1422,1301.2683248229287,286.346,262.0344515889883,78,71.3775874375446,361,330.3501162173539,19,17.386848221965995,951,870.2575083731401,,,,,,,,,,,303.0,,False,False,False
2022-03-30,450.3889,412.1496342122555,133,121.70793755376197,587,537.1621003312653,25,22.87743187100789,1277,1168.579219971083,250.07457,228.8425574079156,80,73.20778198722523,325,297.4066143231026,16,14.641556397445047,799,731.1627225974121,,,,,,,,,,,390.0,,False,False,False
2022-03-31,326.13425,298.44455420970917,112,102.49089478211533,468,428.2655246252677,19,17.386848221965995,1099,1005.6919050495068,218.72844,200.1577988266945,61,55.82093376525925,288,263.54801515401084,13,11.896264572924103,637,582.916964073281,,,,,,,,,,,355.0,,False,False,False
2022-04-01,190.42744,174.25963887944818,62,56.73603104009956,272,248.9064587565658,17,15.556653672285362,575,526.1809330331814,191.60596,175.33808713778853,59,53.99073921557862,267,244.33097238236422,10,9.150972748403154,610,558.2093376525925,,,,,,,,,,,243.0,,False,False,False
2022-04-02,95.30707,87.2152391821146,30,27.452918245209464,138,126.28342392796354,6,5.490583649041893,304,278.1895715514559,168.10793,153.83510617539287,57,52.16054466589799,222,203.15159501455003,11,10.066070023243471,480,439.2466919233514,,,,,,,,,,,0.0,,False,False,False
2022-04-03,41.658974,38.122013211250305,12,10.981167298083786,55,50.33035011621736,2,1.8301945496806309,115,105.23618660663628,147.72447,135.18226332962513,43,39.34918281813357,184,168.37789857061807,8,7.3207781987225236,395,361.4634235619246,1590.9570702514648,1455.8804793750478,1010.0,924.2482475887188,1981.0,1812.8077014586652,614.0,561.8697267519537,3094.0,2831.310968355936,0.0,1775.0,False,False,False
2022-04-04,193.95714,177.48965183272958,58,53.0756419407383,257,235.1799996339611,10,9.150972748403154,542,495.982722963451,130.02089,118.9817558042705,39,35.6887937187723,164,150.07595307381175,8,7.3207781987225236,400,366.03890993612623,1392.6079927368164,1274.3717790743026,871.0,797.0497263859148,1721.0,1574.8824100001832,548.0,501.4733066124929,2637.0,2413.1115137539123,329.0,1620.0,False,False,False
2022-04-05,204.8433,187.45155539363623,58,53.0756419407383,273,249.82155603140615,10,9.150972748403154,540,494.1525284137704,114.62513,104.8931386321783,33,30.19821006973041,154,140.9249803254086,7,6.405680923882208,336,307.47268434634606,1220.8871528320312,1117.2305064441434,777.0,711.0305825509251,1483.0,1357.089258588188,525.0,480.4260692911656,2274.0,2080.9312029868775,153.0,1470.0,False,False,False
2022-04-06,176.91397,161.89349116757512,47,43.00957191749483,242,221.45354051135635,12,10.981167298083786,509,465.7845128937206,101.21959,92.6257693208754,30,27.452918245209464,131,119.87774300408134,6,5.490583649041893,291,266.2933069785318,1072.032390045166,981.0139186708816,716.0,655.2096487856659,1280.0,1171.3245117956037,453.0,414.5390655026629,1986.0,1817.3831878328665,198.0,1278.0,False,False,False
2022-04-07,124.85661,114.25594566389918,40,36.603890993612616,178,162.88731492157615,6,5.490583649041893,348,318.4538516444298,89.532196,81.93067042157054,30,27.452918245209464,127,116.21735390472008,6,5.490583649041893,280,256.22723695528833,942.8359950256348,862.7866496693157,648.0,592.9830340965244,1142.0,1045.0410878676403,413.0,377.9351745090503,1685.0,1541.9389081059317,157.0,1080.0,False,False,False
2022-04-08,72.03282,65.9170385915786,20,18.301945496806308,98,89.67953293435092,4,3.6603890993612618,196,179.35906586870183,79.32981,72.59449339471757,23,21.04723732132726,112,102.49089478211533,5,4.575486374201577,237,216.87805413715478,830.5599621887206,760.0431579903737,560.0,512.4544739105767,994.0,909.6066911912736,352.0,322.1142407437911,1458.0,1334.21182671718,94.0,931.0,False,False,False
2022-04-09,36.766212,33.64465956110507,10,9.150972748403154,47,43.00957191749483,2,1.8301945496806309,104,95.17011658339283,70.412544,64.43432648666203,24,21.962334596167572,101,92.42482475887186,5,4.575486374201577,234,214.13276231263384,732.8646688537598,670.6424612948258,500.0,457.5486374201578,873.0,798.8799209355954,323.0,295.57641977342195,1291.0,1181.3905818188473,0.0,931.0,False,False,False
2022-04-10,16.71061,15.291833551600575,5,4.575486374201577,24,21.962334596167572,1,0.9150972748403154,49,44.83976646717546,62.6086,57.292962446808815,18,16.471750947125678,91,83.27385201046872,3,2.7452918245209466,187,171.123190395139,647.7486934204102,592.7530641303923,453.0,414.5390655026629,781.0,714.6909716502864,296.0,270.8687933527334,1200.0,1098.1167298083788,0.0,931.0,False,False,False
2022-04-11,80.139114,73.3350869268179,24,21.962334596167572,106,97.00031113307344,5,4.575486374201577,245,224.1988323358773,55.770123,51.03508592583239,15,13.726459122604732,70,64.05680923882208,2,1.8301945496806309,165,150.99105034865207,573.4979983215333,524.806455390411,401.0,366.95400721096655,701.0,641.4831896630612,270.0,247.0762642068852,1024.0,937.059609436483,206.0,808.0,False,True,False
2022-04-12,86.281654,78.95610760897398,25,22.87743187100789,116,106.1512838814766,5,4.575486374201577,258,236.0950969088014,49.770184,45.54455808829516,15,13.726459122604732,63,57.65112831493988,3,2.7452918245209466,137,125.36832665312322,508.6430983276367,465.45791314595505,346.0,316.62365709474915,625.0,571.9357967751972,229.0,209.55727593843227,943.0,862.9367301744176,97.0,752.0,False,False,False
