,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,458.2824,239.7313481196761,123,64.3423220777862,566,296.0793032197317,23,12.031491120236444,1562,817.0951795569273,404.10553,211.39096934348345,116,60.680563910757726,520,272.01632097925875,26,13.600816048962939,1288,673.7635027332409,,,,,,,,,,,63.0,,False,False,False
2022-03-29,602.05334,314.93911519646645,175,91.54395417571209,826,432.08746370936103,32,16.739465906415923,1875,980.8280804540581,385.9328,201.8846571445465,114,59.63434729160672,512,267.83145450265476,25,13.07770773938744,1236,646.561870635315,,,,,,,,,,,576.0,,False,False,False
2022-03-30,668.97455,349.94613379240036,196,102.52922867679754,873,456.67355425940946,44,23.016765621321895,2031,1062.4329767478357,369.14862,193.10470670461655,109,57.01880574372923,465,243.2453639526064,22,11.508382810660947,1139,595.8203646064918,,,,,,,,,,,626.0,,False,False,False
2022-03-31,562.39514,294.19357888400555,162,84.74354615123062,720,376.6379828943583,30,15.693249287264928,1737,908.6391337326394,353.63724,184.99058205634356,102,53.35704757670075,480,251.09198859623885,19,9.939057881934454,1061,555.0179164596029,,,,,,,,,,,529.0,,False,False,False
2022-04-01,369.24384,193.1545208208263,103,53.88015588627625,477,249.52266366751238,18,9.415949572358956,1109,580.1271153192268,339.2952,177.48813843354583,101,52.83393926712526,465,243.2453639526064,21,10.98527450108545,1007,526.7700677425261,,,,,,,,,,,335.0,,False,False,False
2022-04-02,191.88676,100.37756292149425,56,29.294065336227867,262,137.0543771087804,9,4.707974786179478,593,310.20322757827006,326.027,170.5474336631596,94,49.17218110009677,446,233.30630607067195,19,9.939057881934454,907,474.4592367849763,,,,,,,,,,,321.0,,False,False,False
2022-04-03,88.60243,46.34866781998426,27,14.123924358538435,117,61.203672220333225,5,2.615541547877488,258,134.9619438704784,313.74884,164.12462573498487,97,50.741506028823274,435,227.55211466534146,19,9.939057881934454,906,473.9361284754009,2491.8958002319337,1303.5313996976085,1586.0,829.6497789867392,3029.0,1584.4950697041825,989.0,517.3541181701671,5000.0,2615.541547877488,136.0,2586.0,False,False,False
2022-04-04,433.7371,226.8914831802249,127,66.43475531608819,551,288.2326785760992,29,15.170140977689432,1335,698.3495932832893,302.38342,158.17928360775113,80,41.84866476603981,393,205.58156566317055,16,8.369732953207961,835,436.79543849554045,2390.1734232177732,1250.3195790117297,1546.0,808.7254466037193,2900.0,1517.014097768943,988.0,516.8310098605916,4548.0,2379.0965919493633,129.0,2652.0,False,False,False
2022-04-05,498.03604,260.52678003907204,140,73.23516334056966,690,360.9447336070934,34,17.78568252556692,1485,776.8158397196139,291.8606,152.67470153048635,91,47.602856171370284,392,205.0584573535951,19,9.939057881934454,806,421.6252975178511,2296.101211364746,1201.1096232912646,1509.0,789.3704391494258,2738.0,1432.2705516177125,964.0,504.27641043077966,4222.0,2208.563283027751,381.0,2457.0,False,False,False
2022-04-06,487.92386,255.23703079670668,140,73.23516334056966,657,343.68215939110195,26,13.600816048962939,1410,737.5827165014516,282.1184,147.57848111912608,85,44.464206313917295,359,187.79588313760365,19,9.939057881934454,853,446.2113880678994,2209.0708531494142,1155.5833197234924,1472.0,770.0154316951324,2632.0,1376.8210708027098,913.0,477.5978866424293,4080.0,2134.2819030680303,318.0,2149.0,False,False,False
