,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,117.253944,290.03152158111334,32,79.15306223409519,147,363.6093796378747,6,14.841199168892848,369,912.7337488869101,96.153404,237.83864453434944,28,69.25892945483328,125,309.1916493519343,6,14.841199168892848,284,702.4834273275948,,,,,,,,,,,129.0,,False,False,False
2022-03-29,159.23677,393.87745782732964,49,121.20312654595824,227,561.4920352231127,10,24.735331948154744,527,1303.5519936677551,93.87401,232.20046423375607,23,56.89126348075592,116,286.929850598595,4,9.894132779261898,280,692.5892945483329,,,,,,,,,,,156.0,,False,False,False
2022-03-30,176.77362,437.2554365545511,49,121.20312654595824,237,586.2273671712675,10,24.735331948154744,515,1273.8695953299693,91.749504,226.94545332342386,28,69.25892945483328,120,296.8239833778569,6,14.841199168892848,279,690.1157613535174,,,,,,,,,,,159.0,,False,False,False
2022-03-31,156.9754,388.283864594996,43,106.3619273770654,208,514.4949045216187,7,17.31473236370832,456,1127.9311368358563,89.77171,222.05330897122622,28,69.25892945483328,121,299.2975165726724,5,12.367665974077372,274,677.74809537944,,,,,,,,,,,126.0,,False,False,False
2022-04-01,103.73441,256.59052189439535,30,74.20599584446423,139,343.82111407935093,6,14.841199168892848,335,828.6336202631841,87.9332,217.5056841224432,30,74.20599584446423,121,299.2975165726724,6,14.841199168892848,258,638.1715642623924,,,,,,,,,,,91.0,,False,False,False
2022-04-02,52.276134,129.30675875395536,15,37.10299792223211,74,183.0414564163451,2,4.947066389630949,147,363.6093796378747,86.22651,213.28413859009743,27,66.7853962600178,124,306.7181161571188,6,14.841199168892848,286,707.4304937172257,,,,,,,,,,,58.0,,False,False,False
2022-04-03,23.633537,58.458338025957346,7,17.31473236370832,29,71.73246264964875,1,2.4735331948154746,71,175.6208568318987,84.6456,209.37370136380196,22,54.41773028594044,115,284.45631740377956,5,12.367665974077372,241,596.1214999505293,630.353867401123,1559.2012154969898,407.0,1006.7280102898981,772.0,1909.5676263975463,261.0,645.5921638468388,1186.0,2933.6103690511527,24.0,743.0,False,False,False
2022-04-04,117.109184,289.67345133423805,33,81.62659542891066,156,385.871178391214,6,14.841199168892848,352,870.6836845750471,83.184494,205.75961098074913,26,64.31186306520233,113,279.5092510141486,5,12.367665974077372,225,556.5449688334817,617.3849482116699,1527.122163380998,400.0,989.4132779261898,751.0,1857.6234293064213,271.0,670.3274957949936,1154.0,2854.4573068170575,63.0,677.0,False,False,False
2022-04-05,139.65784,345.44828813523054,51,126.15019293558919,204,504.60077174235676,10,24.735331948154744,454,1122.9840704462254,81.83762,202.42808386683464,23,56.89126348075592,110,272.08865142970217,4,9.894132779261898,240,593.6479667557138,605.3486553344727,1497.3499934067297,404.0,999.3074107054517,746.0,1845.255763332344,267.0,660.4333630157316,1111.0,2748.095379439992,146.0,667.0,False,False,False
2022-04-06,144.73508,358.0070100724697,46,113.78252696151183,191,472.44484020975557,10,24.735331948154744,415,1026.5162758484219,80.60034,199.36761818826199,27,66.7853962600178,112,277.0357178193331,5,12.367665974077372,249,615.909765509053,594.1994599914551,1469.7720886302936,402.0,994.3603443158207,735.0,1818.046898189374,271.0,670.3274957949936,1103.0,2728.3071138814685,98.0,606.0,False,False,False
