,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,807.93414,482.2105634957552,227,135.48356291928283,990,590.8754506171366,38,22.68006780146585,2628,1568.5057416382172,621.35925,370.85446529090405,171,102.06030510659632,837,499.5583355217609,33,19.695848353904555,1920,1145.9402678635377,,,,,,,,,,,309.0,,False,False,False
2022-03-29,1017.08704,607.0422008633614,260,155.17941127318738,1294,772.3159930288633,48,28.648506696588438,3168,1890.8014419748372,594.6742,354.9276618286967,162,96.68871010098599,784,467.9256093776112,33,19.695848353904555,1844,1100.580132260606,,,,,,,,,,,793.0,,False,False,False
2022-03-30,1011.98553,603.9973814040422,285,170.10050851099388,1357,809.9171580681358,61,36.40747726024781,3472,2072.241984386564,569.99634,340.19884187728167,164,97.8823978800105,735,438.6802587915105,35,20.88953613292907,1758,1049.2515577625516,,,,,,,,,,,848.0,,False,False,False
2022-03-31,785.9887,469.11253593862057,237,141.45200181440543,1007,601.021796738845,50,29.84219447561296,2367,1412.7294864755174,547.1698,326.5749430283904,154,91.91395898488791,733,437.48657101248597,35,20.88953613292907,1744,1040.8957433093801,,,,,,,,,,,726.0,,False,False,False
2022-04-01,503.24966,300.3614954650402,153,91.31711509537566,688,410.6285959844343,24,14.324253348294219,1514,903.6216487215604,526.0512,313.9704465866089,160,95.49502232196147,720,429.7276004488266,32,19.099004464392294,1487,887.5068637047293,,,,,,,,,,,567.0,,False,False,False
2022-04-02,268.1182,160.02471093088388,77,45.956979492443956,345,205.9111418817294,13,7.758970563659369,819,488.8151455105402,506.51163,302.30837874114513,144,85.94552008976532,642,383.1737770668704,27,16.114785016831,1485,886.313175925705,,,,,,,,,,,533.0,,False,False,False
2022-04-03,129.56483,77.32997764833272,40,23.873755580490368,177,105.64136844366988,8,4.774751116098074,371,221.42908300904816,488.43433,291.51905328035355,157,93.70449065342468,727,433.9055076754124,29,17.30847279585552,1462,872.5857664669229,3854.1963865966795,2300.353562320457,2395.0,1429.4411153818608,4732.0,2824.2652851720104,1499.0,894.6689903788765,7913.0,4722.825697710507,15.0,3791.0,False,False,False
2022-04-04,665.41235,397.14728482067585,203,121.15930957098861,920,549.0963783512785,45,26.857975028051662,2158,1287.9891135674552,471.7116,281.5381856635213,164,97.8823978800105,668,398.69171819418915,35,20.88953613292907,1424,849.9056986654571,3704.549064086914,2211.0374722986335,2379.0,1419.8916131496646,4616.0,2755.031393988588,1475.0,880.3447370305823,7362.0,4393.964714589252,223.0,3705.0,False,False,False
2022-04-05,790.4641,471.7836622148752,246,146.82359682001578,1039,620.1208012032373,61,36.40747726024781,2396,1430.037959271373,456.24875,272.30926789343357,132,78.78339341561822,647,386.15799651443166,26,15.517941127318737,1389,829.016162532528,3566.1235579833983,2128.4190548281076,2321.0,1385.2746675579535,4445.0,2652.9710888819923,1492.0,890.4910831522907,6873.0,4102.1080526177575,514.0,3426.0,False,False,False
2022-04-06,742.56384,443.1947134435177,239,142.64568959342995,1024,611.1681428605534,49,29.2453505861007,2210,1319.0249958220927,441.95584,263.7786325067282,139,82.96130064220402,593,353.9284264807697,25,14.92109723780648,1299,775.3002124764247,3438.083100341797,2051.998890074365,2326.0,1388.258887005515,4236.0,2528.23071597393,1479.0,882.7321125886313,6614.0,3947.525485234082,547.0,3125.0,False,False,False
2022-04-07,587.3206,350.5387110635638,182,108.62558789123118,760,453.60135602931695,39,23.276911690978107,1736,1036.120992193282,428.75528,255.89996948838234,130,77.58970563659369,564,336.6199536849142,29,17.30847279585552,1195,713.2284479671497,3319.6685196533203,1981.3238711612912,2256.0,1346.4798147396568,4084.0,2437.5104447680665,1409.0,840.9530403227733,6355.0,3792.9429178504074,768.0,3167.0,False,False,False
2022-04-08,383.8334,229.088612832129,116,69.23389118342207,530,316.3272614414974,23,13.727409458781962,1219,727.552701315444,416.57367,248.6294601112604,123,73.41179841000789,578,344.9757681380858,26,15.517941127318737,1309,781.2686513715472,3210.190815185547,1915.9827722118716,2186.0,1304.7007424737985,4024.0,2401.699811397331,1317.0,786.0434024876453,5867.0,3501.6830997684247,343.0,2943.0,False,False,False
