,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,479.61786,474.49804842472076,118,116.74037139267307,603,596.5630843201851,20,19.786503625876787,1590,1573.0270382572048,380.8889,376.82296242564917,99,97.94319294809011,518,512.4704439102089,20,19.786503625876787,1274,1260.4002809683514,,,,,,,,,,,408.0,,False,False,False
2022-03-29,598.99194,592.5978068262339,167,165.2173052760712,791,782.556218403427,38,37.5943568891659,1861,1841.1341623878352,348.6078,344.88646779209375,98,96.95386776679626,435,430.3564538628202,17,16.81852808199527,1070,1058.5779439844082,,,,,,,,,,,386.0,,False,False,False
2022-03-30,577.6644,571.4979488402605,168,166.20663045736504,780,771.6736414091948,28,27.701105076227506,1879,1858.9420156511244,319.57596,316.1645494401455,87,86.07129077256404,392,387.81547106718506,16,15.829202900701432,941,930.9549955975028,,,,,,,,,,,397.0,,False,False,False
2022-03-31,444.06866,439.3283277750015,136,134.54822465596217,614,607.4456613144174,29,28.690430257521346,1355,1340.5356206531524,293.4357,290.30332807451487,87,86.07129077256404,395,390.7834466110666,16,15.829202900701432,926,916.1151178780952,,,,,,,,,,,407.0,,False,False,False
2022-04-01,272.8327,269.9202625080943,80,79.14601450350715,367,363.0823415348391,20,19.786503625876787,840,831.0331522868252,269.87134,266.99050795286894,80,79.14601450350715,375,370.9969429851898,18,17.80785326328911,853,843.894379643645,,,,,,,,,,,213.0,,False,False,False
2022-04-02,139.6202,138.1297712214291,40,39.57300725175357,188,185.99313408324184,6,5.935951087763037,392,387.81547106718506,248.60385,245.95004506409168,75,74.19938859703795,343,339.33853718378697,15,14.83987771940759,763,754.8551133271995,,,,,,,,,,,0.0,,False,False,False
2022-04-03,62.596848,61.92863802425563,18,17.80785326328911,81,80.135339684801,4,3.957300725175358,170,168.1852808199527,229.38715,226.93846840411425,69,68.26343750927492,326,322.5200091017917,11,10.882576994232235,780,771.6736414091948,2090.3707956542967,2068.0564663820346,1274.0,1260.4002809683514,2623.0,2594.999950533741,739.0,731.1113089761474,4479.0,4431.187487015107,0.0,1811.0,False,False,False
2022-04-04,301.2186,298.00315387547016,93,92.00724186032707,407,402.6553487865927,18,17.80785326328911,915,905.2325408838632,212.00342,209.74031649529934,62,61.33816124021805,280,277.01105076227503,14,13.850552538113753,595,588.6484828698345,1921.4851811523438,1900.9736751969683,1195.0,1182.2435916461382,2360.0,2334.8074278534614,739.0,731.1113089761474,3762.0,3721.8413320274244,348.0,1751.0,False,False,False
2022-04-05,348.3038,344.58572044968605,103,101.90049367326546,504,498.61989137209514,25,24.733129532345984,1119,1107.0548778678065,196.25877,194.16374852880836,68,67.27411232798109,278,275.0324003996874,13,12.861227356819914,565,558.9687274310193,1769.1361938476562,1750.2509857118255,1147.0,1134.755982944034,2198.0,2174.536748483859,720.0,712.3141305315644,3418.0,3381.5134696623436,376.0,1741.0,False,False,False
2022-04-06,321.77753,318.34261026233435,98,96.95386776679626,430,425.40982795635097,24,23.743804351052148,997,986.3572057499579,181.98291,180.04027660936117,56,55.40221015245501,250,247.33129532345984,12,11.871902175526074,571,564.9046785187824,1631.5430184936524,1614.1265925599307,1072.0,1060.556594346996,2030.0,2008.330118026494,719.0,711.3248053502706,3105.0,3071.8546879173714,400.0,1744.0,False,False,False
2022-04-07,240.75209,238.18211629986763,79,78.15668932221332,325,321.53068392049784,18,17.80785326328911,729,721.218057163209,169.02318,167.2188867814839,51,50.45558424598581,225,222.5981657911139,8,7.914601450350716,469,463.99351002681067,1507.1306539916993,1491.0423074938408,1018.0,1007.1330345571286,1877.0,1856.9633652885366,662.0,654.9332700165218,2913.0,2881.9042531089544,424.0,1761.0,False,False,False
2022-04-08,145.48076,143.92777811735868,41,40.562332433047416,200,197.86503625876787,7,6.9252762690568765,411,406.61264951176804,157.24542,155.56685393676162,48,47.487608702104296,214,211.71558879688163,10,9.893251812938393,469,463.99351002681067,1394.5048944702148,1379.6188075368916,952.0,941.8375725917352,1726.0,1707.575262913167,620.0,613.3816124021804,2650.0,2621.711730428675,376.0,1924.0,False,False,False
2022-04-09,76.223946,75.41027152910829,23,22.75447916975831,103,101.90049367326546,4,3.957300725175358,233,230.5127672414646,146.52956,144.96537623926997,40,39.57300725175357,192,189.95043480841719,8,7.914601450350716,445,440.24970567575855,1292.4304159545898,1278.6339555739469,888.0,878.5207609889295,1608.0,1590.8348915204938,566.0,559.958052612313,2410.0,2384.273686918153,0.0,1924.0,False,False,False
2022-04-10,34.85349,34.481435432098806,11,10.882576994232235,47,46.49828352081046,2,1.978650362587679,102,100.91116849197162,136.76859,135.3086088784039,39,38.58368207045974,190,187.97178444582948,8,7.914601450350716,424,419.473876868588,1199.8117481689453,1187.0039752757202,818.0,809.2679982983606,1460.0,1444.4147646890056,523.0,517.417069816678,2130.0,2107.262636155878,0.0,1924.0,False,False,False
2022-04-11,172.99081,171.1441669613123,52,51.444909427279654,235,232.4914176040523,11,10.882576994232235,508,502.5771920972704,127.86803,126.5030587092042,36,35.61570652657822,177,175.11055708900957,8,7.914601450350716,363,359.12504080966374,1115.6764194335938,1103.7667759214019,767.0,758.8124140523748,1344.0,1329.6530436589203,508.0,502.5771920972704,2049.0,2027.127296471077,403.0,1979.0,False,True,False
2022-04-12,205.02911,202.84047350287437,65,64.30613678409956,277,274.04307521839354,12,11.871902175526074,626,619.3175634899436,119.74286,118.46462730318308,36,35.61570652657822,161,159.28135418830817,7,6.9252762690568765,332,328.45596018955473,1039.1604332885743,1028.0675840566034,707.0,699.4529031747445,1249.0,1235.6671514360055,456.0,451.1322826699908,1851.0,1831.240910574897,434.0,2037.0,False,True,False
2022-04-13,195.03595,192.95397214591503,64,63.31681160280573,278,275.0324003996874,13,12.861227356819914,621,614.3709375834743,112.31775,111.11877392977476,32,31.658405801402864,147,145.4308016501944,6,5.935951087763037,342,338.3492120024931,969.4953944091797,959.1462068374041,660.0,652.9546196539341,1186.0,1173.3396650144937,420.0,415.5165761434126,1767.0,1748.1375953462143,398.0,2035.0,False,True,False
2022-04-14,146.89064,145.3226082958281,42,41.55165761434126,206,203.80098734653092,8,7.914601450350716,486,480.81203810880595,105.525215,104.39875768497586,35,34.62638134528438,155,153.3454031005451,7,6.9252762690568765,329,325.4879846456732,905.9973084716797,896.3259514554751,614.0,607.4456613144174,1121.0,1109.033528230394,388.0,383.8581703420097,1688.0,1669.9809060240011,110.0,1721.0,False,False,False
