,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,440.8888,363.0656749010086,127,104.58269856301725,604,497.38543253592456,22,18.116687940050234,1360,1119.9407090212871,348.06354,286.62539552897215,103,84.81903899205336,486,400.21410631201877,16,13.175773047309262,1148,945.3617161444394,,,,,,,,,,,245.0,,False,False,False
2022-03-29,586.0532,482.60651528835297,162,133.40470210400625,780,642.3189360563264,32,26.351546094618524,1721,1417.2190884012023,349.3112,287.6528073102236,99,81.52509573022604,469,386.2148474492527,17,13.999258862766087,1112,915.7162267879935,,,,,,,,,,,455.0,,False,False,False
2022-03-30,619.4914,510.14237105846405,180,148.22744678222918,811,667.8469963354881,28,23.057602832791208,1823,1501.2146415777988,350.91907,288.9768686145544,107,88.11298225388067,497,409.2724502820439,24,19.763659570963892,1102,907.4813686334253,,,,,,,,,,,452.0,,False,False,False
2022-03-31,513.86755,423.1626633554697,155,127.64030139580846,699,575.6165850043234,35,28.82200354098901,1608,1324.1651912545806,352.89426,290.60342349112034,100,82.34858154568288,465,382.9209041874254,21,17.293202124593403,1092,899.246510478857,,,,,,,,,,,429.0,,False,False,False
2022-04-01,349.01233,287.40670531988144,109,89.75995388479434,454,373.86256021740024,25,20.58714538642072,1093,900.0699962943138,355.24533,292.53948014229536,106,87.28949643842385,474,390.3322765265368,22,18.116687940050234,1042,858.0722197060155,,,,,,,,,,,486.0,,False,False,False
2022-04-02,197.21846,162.40660334005952,59,48.5856631119529,271,223.1646559888006,13,10.705315600938773,650,535.2657800469387,357.9806,294.7919303551316,117,96.34784040844896,519,427.3891382220942,25,20.58714538642072,1034,851.484333182361,,,,,,,,,,,455.0,,False,False,False
2022-04-03,99.95863,82.31451502069831,31,25.52806027916169,139,114.46452834849919,6,4.940914892740973,300,247.0457446370486,361.1117,297.3703667521477,119,97.99481203936263,521,429.03610985300776,29,23.88108864824803,1046,861.3661629678429,2475.525757446289,2038.560347055041,1649.0,1357.9281096883105,3114.0,2564.334829332565,996.0,820.1918721950015,4933.0,4062.255527648536,211.0,2733.0,False,False,False
2022-04-04,526.3807,433.4670025855303,148,121.87590068761065,744,612.6734466998806,24,19.763659570963892,1611,1326.6356487009512,364.65012,300.2841956913471,113,93.05389714662165,486,400.21410631201877,25,20.58714538642072,1060,872.8949643842385,2492.112182861328,2052.2190331134584,1666.0,1371.9273685510766,3119.0,2568.452258409849,1000.0,823.4858154568288,4649.0,3828.385556058797,237.0,2725.0,False,False,False
2022-04-05,634.2395,522.2872365266085,201,165.52064890682257,946,779.01758142216,41,33.76291843372998,1763,1451.8054926503892,368.60883,303.5441506654024,122,100.46526948573312,502,413.389879359328,27,22.234117017334377,1016,836.661588504138,2511.4100187988283,2068.110527277003,1680.0,1383.4561699674723,3135.0,2581.628031457158,1082.0,891.0116523242888,4739.0,3902.4992794499112,650.0,2920.0,False,False,False
2022-04-06,633.66205,521.8117032200098,202,166.3441347222794,843,694.1985424301067,51,41.997776588298265,1902,1566.2700209988882,373.0025,307.16226901859045,112,92.23041133116483,465,382.9209041874254,22,18.116687940050234,1052,866.3070778605838,2533.4936613769532,2086.2960936937075,1715.0,1412.2781735084614,3076.0,2533.0423683452054,1059.0,872.0714785687816,4740.0,3903.3227652653686,200.0,2668.0,False,False,False
