,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,897.37067,419.3791188299656,224,104.68463752944254,1133,529.4986353609751,47,21.965080195909824,2753,1286.592888922122,809.8924,378.49682848900557,212,99.07653194750814,1017,475.2869480689423,53,24.769132986877036,2469,1153.8677234830075,,,,,,,,,,,1158.0,,False,False,False
2022-03-29,1156.9321,540.683139115572,284,132.72516543911468,1517,708.9580139828765,64,29.909896436983587,3942,1842.2626836654576,740.44366,346.0405161604285,206,96.27247915654092,960,448.6484465547538,42,19.62836953677048,2373,1109.002878827532,,,,,,,,,,,1026.0,,False,False,False
2022-03-30,1223.2014,571.6535728424788,318,148.6147979212622,1583,739.8025946835158,75,35.05065988709014,3621,1692.2458593487117,677.99554,316.8558934703469,205,95.80513702471305,892,416.8691815904587,45,21.030395932254084,2099,980.951134706696,,,,,,,,,,,866.0,,False,False,False
2022-03-31,968.9765,452.84354127943516,274,128.051744120836,1285,600.5346393988111,44,20.563053800426214,2801,1309.02531124986,621.77686,290.5825152993202,183,85.52361012449995,849,396.7734699218604,39,18.226343141286872,1895,885.613339813811,,,,,,,,,,,857.0,,False,False,False
2022-04-01,593.53864,277.3856045678258,159,74.3073989606311,804,375.74307398960633,36,16.82431674580327,1983,926.7394474146633,571.107,266.9023582711816,173,80.85018880622127,786,367.33091561670466,41,19.16102740494261,1813,847.2912850039257,,,,,,,,,,,498.0,,False,False,False
2022-04-02,304.85187,142.47011858969927,99,46.26687105095899,430,200.9571166859835,23,10.748869032040975,942,440.23628818185216,525.3836,245.53388357162476,157,73.37271469697536,718,335.55165065240965,30,14.020263954836055,1505,703.3499084009421,,,,,,,,,,,0.0,,False,False,False
2022-04-03,134.78108,62.98887892626226,40,18.693685273114742,183,85.52361012449995,9,4.206079186450817,407,190.2082476539425,484.07767,226.22989490628242,142,66.36258271955734,659,307.97846487456536,37,17.291658877631136,1387,648.2035368452537,4430.676943359375,2070.6420081501547,2747.0,1283.788836131155,5457.0,2550.286013384679,1730.0,808.5018880622126,8723.0,4076.6254159344976,0.0,4405.0,False,False,False
2022-04-04,621.2273,290.32567981630564,198,92.53374210191798,787,367.79825774853254,50,23.367106591393426,1666,778.591991625229,446.7188,208.77053029835224,140,65.4278984559016,565,264.0483044827457,26,12.150895427524583,1360,635.5852992859012,4067.503224609375,1900.915628205675,2663.0,1244.532097057614,5038.0,2354.4696601488017,1597.0,746.345384529106,8013.0,3744.8125023367106,891.0,4138.0,False,False,False
2022-04-05,701.77014,327.9667580500245,223,104.21729539761468,996,465.47276330055706,49,22.89976445956556,2190,1023.4792687030321,412.89322,192.9624006152153,132,61.68916140127865,524,244.8872770778031,32,14.954948218491793,1182,552.3983998205406,3739.9523367919924,1747.8372980109884,2486.0,1161.812539724081,4637.0,2167.0654652858266,1522.0,711.2947246420159,7162.0,3347.1043481511947,653.0,3765.0,False,False,False
2022-04-06,674.57495,315.2573015540838,214,100.01121621116386,983,459.39731558679483,50,23.367106591393426,2026,946.8351590832617,382.23132,178.63280372694135,103,48.13623957827046,498,232.73638165027853,21,9.81418476838524,1115,521.0864769880735,3444.187769897461,1609.6140547993516,2315.0,1081.8970351815158,4156.0,1942.2738998766217,1473.0,688.3949601824504,6399.0,2990.5223015665306,673.0,3572.0,False,False,False
2022-04-07,511.3035,238.95367048680782,157,73.37271469697536,708,330.87822933413094,35,16.3569746139754,1529,714.566119564811,354.40817,165.62987584620714,107,50.00560810558193,524,244.8872770778031,21,9.81418476838524,1193,557.5391632706472,3176.8186704101563,1484.6612098600574,2174.0,1016.0017945937861,3934.0,1838.5239466108349,1310.0,612.2181926945078,5921.0,2767.1327625528097,573.0,3288.0,False,False,False
2022-04-08,306.02505,143.01839983090758,85,39.724081205368826,394,184.1327999401802,18,8.412158372901635,911,425.74868209518826,329.13284,153.81764387711883,102,47.66889744644259,456,213.10801211350807,25,11.683553295696713,901,421.07526077690954,2934.8452730712893,1371.5768465020794,2006.0,937.4883164467043,3634.0,1698.3213070624743,1298.0,606.6100871125734,5286.0,2470.370508842113,472.0,3262.0,False,False,False
2022-04-09,161.99844,75.70869638584554,49,22.89976445956556,218,101.88058473847535,10,4.6734213182786855,499,233.2037237821064,306.14935,143.07649107649922,92,42.9954761281639,391,182.7307735446966,17,7.944816241073765,902,421.5426029087374,2715.6112923583983,1269.119570586607,1836.0,858.0401540359667,3338.0,1559.9880360414252,1167.0,545.3882678431227,4716.0,2203.985493700228,0.0,3262.0,False,False,False
2022-04-10,74.27117,34.710048930719495,22,10.281526900213107,100,46.73421318278685,5,2.3367106591393427,222,103.74995326578683,285.22855,133.29931534826756,91,42.52813399633604,400,186.9368527311474,20,9.346842636557371,843,393.9694171308932,2516.762382446289,1176.189097116634,1718.0,802.8937824802781,3084.0,1441.2831345571467,1095.0,511.73963435151603,4412.0,2061.913485624556,0.0,3262.0,False,False,False
2022-04-11,358.16968,167.3877821303904,110,51.40763450106554,474,221.52017048640968,21,9.81418476838524,1086,507.53355516506525,266.16653,124.39083075150847,88,41.12610760085243,378,176.6553258309343,17,7.944816241073765,883,412.66310240400793,2336.20979675293,1091.8092668116656,1636.0,764.571727670393,2879.0,1345.4779975324336,1046.0,488.8398698919505,4141.0,1935.2637678992035,957.0,3328.0,False,True,False
2022-04-12,417.80396,195.25738898664713,124,57.9504243466557,574,268.25438366919656,21,9.81418476838524,1321,617.3589561446144,248.78203,116.26632185652852,71,33.18129135977867,320,149.54948218491793,16,7.477474109245897,714,333.68228212509814,2172.098802734375,1015.1132850106437,1510.0,705.6866190600815,2702.0,1262.7584401989009,972.0,454.2565521366882,3998.0,1868.4338430478185,818.0,3493.0,False,True,False
2022-04-13,403.64346,188.63959703594446,125,58.417766478483564,536,250.49538265973754,28,13.085579691180317,1215,567.8206901708603,232.91336,108.85022347792983,63,29.442554305155717,296,138.3332710210491,14,6.542789845590159,741,346.3005196844506,2022.7808255615234,945.3307032384582,1406.0,657.0830373499831,2524.0,1179.5715407335401,915.0,427.6180506224997,3863.0,1805.3426552510562,653.0,3473.0,False,False,False
2022-04-14,309.8024,144.78371012955904,88,41.12610760085243,413,193.0123004449097,19,8.879500504729503,974,455.19123640034394,218.41652,102.07523591816425,56,26.171159382360635,278,129.92111264814747,12,5.6081055819344225,677,316.390623247467,1886.789323059082,881.7761445484923,1259.0,588.3837439712865,2289.0,1069.746139753991,785.0,366.86357348487684,3567.0,1667.009384230007,597.0,3497.0,False,False,False
2022-04-15,187.42587,87.5920057296753,48,22.43242232773769,251,117.30287508879502,10,4.6734213182786855,653,305.17441208359816,205.16226,95.88096872903407,63,29.442554305155717,274,128.051744120836,13,6.0754477137622915,605,282.74198975586046,1762.818454284668,823.8393344509049,1138.0,531.8353460201145,2156.0,1007.5896362208846,721.0,336.9536770478932,3495.0,1633.3607507384006,0.0,3025.0,False,False,False
2022-04-16,95.76354,44.75433670450002,26,12.150895427524583,121,56.54839795117209,5,2.3367106591393427,289,135.061876098254,193.0355,90.21362639032304,54,25.236475118704902,255,119.17224361610648,11,5.140763450106554,595,278.0685684375818,1649.7044389648438,770.9763893917279,1047.0,489.30721202377833,2030.0,948.7045276105731,647.0,302.37035929263095,3316.0,1549.706509141212,0.0,3025.0,False,False,False
2022-04-17,43.6506,20.39976534433663,11,5.140763450106554,55,25.70381725053277,2,0.9346842636557371,143,66.8299248513852,181.93349,85.02518176101148,52,24.301790855049166,232,108.42337458406551,10,4.6734213182786855,535,250.0280405279097,1546.4092578735351,722.70219925297,966.0,451.45249934572104,1916.0,895.4275245821962,566.0,264.5156466145736,3103.0,1450.1626350618762,0.0,3025.0,False,False,False
2022-04-18,233.68246,109.20965578407049,58,27.10584364601638,305,142.5393502074999,10,4.6734213182786855,753,351.908625266385,171.76364,80.27238654904068,42,19.62836953677048,222,103.74995326578683,9,4.206079186450817,567,264.9829887464015,1452.006357055664,678.5837463340113,875.0,408.92436534938497,1745.0,815.5120200396306,513.0,239.74651362769654,3000.0,1402.0263954836055,0.0,2068.0,True,False,False
2022-04-19,251.35812,117.47024254873395,60,28.04052790967211,316,147.68011365760646,11,5.140763450106554,710,331.81291359778663,162.44353,75.91670146211982,43,20.095711668598348,216,100.94590047481961,8,3.7387370546229484,498,232.73638165027853,1365.6679790039063,638.2341846767424,799.0,373.40636333046695,1665.0,778.1246494934012,458.0,214.0426963771638,2965.0,1385.6694208696304,861.0,2111.0,True,True,False
2022-04-20,220.74869,103.16516272723675,56,26.171159382360635,280,130.8557969118032,10,4.6734213182786855,728,340.2250719706883,153.89961,71.92377233877778,34,15.88963248214753,200,93.4684263655737,7,3.2713949227950794,497,232.26903951845068,1286.6541658935546,601.3077008139019,754.0,352.3759673982129,1534.0,716.9028302239503,417.0,194.88166897222118,2803.0,1309.9599955135154,1076.0,2534.0,True,True,False
2022-04-21,172.76126,80.73861827142537,43,20.095711668598348,216,100.94590047481961,7,3.2713949227950794,564,263.58096235091784,146.06519,68.26241733506322,35,16.3569746139754,172,80.38284667439339,7,3.2713949227950794,453,211.70598571802444,1214.3029633789063,567.4949355903963,694.0,324.33543948854077,1458.0,681.3848282050324,390.0,182.26343141286873,2684.0,1254.346281825999,942.0,2879.0,True,True,False
2022-04-22,121.50044,56.78227753378451,28,13.085579691180317,152,71.03600403783602,5,2.3367106591393427,405,189.27356339028677,138.88116,64.9050169158727,32,14.954948218491793,176,82.25221520170486,8,3.7387370546229484,454,212.1733278498523,1148.0219218444824,536.5190123399271,621.0,290.2194638651064,1401.0,654.7463266908438,326.0,152.35353497588517,2556.0,1194.5264889520322,725.0,3604.0,True,True,False
