,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,257.3002,386.01786363869905,69,103.5181156702423,323,484.5848023404095,9,13.502362913509863,724,1086.1900832645713,209.32683,314.04520850628614,58,87.01522766484135,277,415.5727252269147,11,16.502888005400948,613,919.6609406646163,,,,,,,,,,,62.0,,False,False,False
2022-03-29,331.87762,497.90358170866966,97,145.52546695671742,488,732.1281224214238,17,25.504463281074187,1130,1695.296676918461,204.8648,307.3510015383363,61,91.51601530267797,264,396.0693121296227,11,16.502888005400948,726,1089.1906083564625,,,,,,,,,,,369.0,,False,False,False
2022-03-30,354.07178,531.2006454914808,104,156.02730477833623,486,729.1275973295327,21,31.505513464856353,1108,1662.2909009076589,200.77992,301.2225963175297,60,90.01575275673243,268,402.0703623134048,13,19.50341309729203,591,886.6551646538145,,,,,,,,,,,304.0,,False,False,False
2022-03-31,299.12735,448.7695638090372,91,136.52389168104418,390,585.1023929187608,21,31.505513464856353,802,1203.2105618483236,197.05302,295.63126154243946,60,90.01575275673243,253,379.5664241242217,12,18.003150551346486,606,909.1591028429975,,,,,,,,,,,283.0,,False,False,False
2022-04-01,210.08217,315.1784185320139,50,75.01312729727702,279,418.57325031880583,12,18.003150551346486,637,955.6672417673093,193.66568,290.5493602156639,60,90.01575275673243,252,378.0661615782762,14,21.003675643237568,580,870.1522766484135,,,,,,,,,,,191.0,,False,False,False
2022-04-02,115.34172,173.04286593571305,36,54.00945165403945,160,240.0420073512865,7,10.501837821618784,349,523.5916285349937,190.60298,285.9545173123479,59,88.51549021078688,255,382.5669492161128,13,19.50341309729203,542,813.1422999024829,,,,,,,,,,,166.0,,False,False,False
2022-04-03,55.651604,83.49201525561512,16,24.00420073512865,76,114.01995349186106,3,4.500787637836622,149,223.53911934588555,187.84982,281.8240551277995,57,85.5149651188958,232,348.0609106593654,11,16.502888005400948,501,751.6315355187157,1384.143272216797,2076.578309529363,888.0,1332.2331407996398,1660.0,2490.435826269597,536.0,804.1407246268096,2715.0,4073.2128122421427,123.0,1498.0,False,False,False
2022-04-04,283.12476,424.7614648193121,94,141.0246793188808,396,594.103968194434,15,22.503938189183106,882,1323.2315655239668,185.39426,278.1400689855218,60,90.01575275673243,267,400.57009976745934,14,21.003675643237568,568,852.149126097067,1360.2105856933595,2040.6729963143941,882.0,1323.2315655239668,1642.0,2463.4311004425776,542.0,813.1422999024829,2609.0,3914.184982371915,72.0,1508.0,False,False,False
2022-04-05,327.47614,491.3001786917448,112,168.02940514590054,462,693.1212962268397,19,28.504988372965265,940,1410.2467931888082,183.22437,274.88465420901775,51,76.51338984322257,248,372.06511139449407,10,15.002625459455405,546,819.1433500862652,1338.5701541748047,2008.206667429007,888.0,1332.2331407996398,1605.0,2407.9213862425922,526.0,789.1380991673543,2445.0,3668.1419248368466,250.0,1389.0,False,False,False
2022-04-06,317.24893,475.9566858410835,94,141.0246793188808,431,646.613157302528,20,30.00525091891081,934,1401.2452179131349,181.33083,272.04384095966816,62,93.01627784862352,266,399.0698372215138,14,21.003675643237568,600,900.1575275673242,1319.1208173828124,1979.0275558965006,892.0,1338.2341909834222,1632.0,2448.428474983122,519.0,778.6362613457355,2443.0,3665.1413997449554,216.0,1301.0,False,False,False
2022-04-07,252.9158,379.4400952756405,73,109.51916585402446,348,522.0913659890481,15,22.503938189183106,738,1107.1937589078088,179.7046,269.60407849401236,56,84.01470257295027,248,372.06511139449407,9,13.502362913509863,551,826.6446628159929,1301.7723485717775,1953.0002979098006,894.0,1341.2347160753131,1599.0,2398.919810966919,519.0,778.6362613457355,2391.0,3587.1277473557875,261.0,1279.0,False,False,False
2022-04-08,167.7523,251.67251005768776,52,78.01365238916812,227,340.55959792963773,11,16.502888005400948,490,735.1286475133148,178.3384,267.5544237717986,63,94.51654039456905,258,387.06773685394944,12,18.003150551346486,518,777.13599879979,1286.4448745727539,1930.0050627451112,918.0,1377.2410171780061,1608.0,2412.422173880429,560.0,840.1470257295026,2347.0,3521.1161953341834,158.0,1246.0,False,False,False
2022-04-09,93.34758,140.045874286443,30,45.00787637836621,131,196.53439351886578,6,9.001575275673243,270,405.07088740529593,177.22623,265.8858662471175,50,75.01312729727702,238,357.06248593503864,11,16.502888005400948,548,822.1438751781561,1273.0683063354493,1909.9366984253984,908.0,1362.238391718551,1592.0,2388.4179731453005,550.0,825.1444002700472,2331.0,3497.1119945990554,99.0,1179.0,False,False,False
2022-04-10,46.96677,70.46248647384346,13,19.50341309729203,57,85.5149651188958,2,3.000525091891081,131,196.53439351886578,176.36366,264.5917935296893,52,78.01365238916812,249,373.56537394043954,9,13.502362913509863,550,825.1444002700472,1261.581867980957,1892.7040251758413,887.0,1330.7328782536943,1614.0,2421.4237491561025,571.0,856.6499137349036,2349.0,3524.1167204260746,83.0,1139.0,False,False,False
