,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,560.5691,181.7828044295311,139,45.07528220693771,698,226.3492588521044,27,8.755630356743294,1597,517.8793214710756,416.64954,135.1121929474175,103,33.40110839794664,539,174.7883245290606,20,6.485652116106144,1375,445.8885829822974,,,,,,,,,,,703.0,,False,False,False
2022-03-29,886.18677,287.37494722008705,255,82.69206448035334,1134,367.73647498321833,40,12.971304232212288,2557,829.1906230441706,391.30774,126.89429568126798,97,31.455412763114797,467,151.43997691107847,21,6.809934721911452,1140,369.6821706180502,,,,,,,,,,,494.0,,False,False,False
2022-03-30,849.9406,275.62095783650875,235,76.20641236424719,1130,366.43934455999715,40,12.971304232212288,2602,843.7833403054094,368.03323,119.34677604585886,105,34.04967360955725,485,157.277063815574,20,6.485652116106144,1232,399.5161703521385,,,,,,,,,,,429.0,,False,False,False
2022-03-31,615.6829,199.65525716543198,168,54.47947777529161,743,240.94197611334326,37,11.998456414796367,1749,567.1702775534823,346.6398,112.4092610552907,91,29.509717128282958,454,147.22430303560947,18,5.83708690449553,1004,325.5797362285284,,,,,,,,,,,313.0,,False,False,False
2022-04-01,285.85892,92.69907604902983,83,26.915456281840495,394,127.76734668729104,14,4.5399564812743005,1045,338.875323066546,326.95847,106.02694237604737,100,32.42826058053072,446,144.63004218916703,21,6.809934721911452,958,310.6627363614843,,,,,,,,,,,235.0,,False,False,False
2022-04-02,153.82123,49.88154978491366,42,13.619869443822903,199,64.53223855525614,7,2.2699782406371503,480,155.65565078654745,308.83768,100.15068110078573,93,30.158282339893574,417,135.2258466208131,15,4.864239087079608,994,322.3369101704754,,,,,,,,,,,101.0,,False,False,False
2022-04-03,68.315956,22.153675672598183,20,6.485652116106144,95,30.806847551504184,4,1.2971304232212288,223,72.31502109458351,292.14032,94.73602403886616,87,28.212586705061728,422,136.84725964983963,16,5.188521692884915,902,292.5029104363871,2450.5675717163085,794.6764378581486,1486.0,481.8839522266865,3078.0,998.1418606687355,924.0,299.63712776410387,4746.0,1539.045247151988,0.0,2275.0,False,False,False
2022-04-04,354.55194,114.97503146529198,110,35.671086638583795,474,153.70995515171563,25,8.10706514513268,1071,347.306670817484,276.7431,89.74297670647502,80,25.942608464424577,366,118.68743372474243,12,3.8913912696636865,802,260.07464985585636,2310.660987976074,749.3071663135469,1450.0,470.2097784176955,2862.0,928.0968178147892,860.0,278.8830409925642,4421.0,1433.6534002652631,580.0,2152.0,False,False,False
2022-04-05,516.3277,167.43609448894858,148,47.99382565918547,685,222.13358497663546,30,9.728478174159216,1532,496.8009520937306,262.53436,85.13532811775804,81,26.266891070229885,378,122.57882499440613,19,6.161369510300836,746,241.91482393075918,2181.8873751831056,707.5481235980794,1402.0,454.6442133390407,2716.0,880.7515573672144,888.0,287.9629539551128,4170.0,1352.258466208131,411.0,2069.0,False,False,False
2022-04-06,506.6444,164.29596580564976,131,42.48102136049524,632,204.94660686895418,26,8.431347750937988,1623,526.3106692220136,249.4129,80.88026661425829,71,23.024065012176813,317,102.79758604028238,16,5.188521692884915,744,241.2662587191486,2063.2666522216796,669.0814864536387,1355.0,439.40293086619124,2571.0,833.7305795254449,857.0,277.91019317514827,3840.0,1245.2452062923796,371.0,2011.0,False,False,False
2022-04-07,371.87,120.59097643941641,103,33.40110839794664,503,163.11415072006952,18,5.83708690449553,1128,365.79077934838654,237.28766,76.94825762882829,70,22.699782406371504,317,102.79758604028238,13,4.215673875468994,715,231.86206315079465,1953.9142604370118,633.6204078946639,1308.0,424.16164839334186,2402.0,778.926819144348,830.0,269.154562818405,3598.0,1166.7688156874954,547.0,2245.0,False,False,False
2022-04-08,198.11082,64.24389430321753,53,17.18697810768128,275,89.17771659645948,9,2.918543452247765,633,205.27088947475946,226.07571,73.31242086365819,76,24.645478041203344,303,98.25762955900808,17,5.512804298690222,718,232.83491096821058,1853.0312293701172,600.9057956987535,1265.0,410.21749634371366,2288.0,741.9586020825428,827.0,268.1817150009891,3471.0,1125.5849247502213,369.0,2379.0,False,False,False
2022-04-09,104.0606,33.74504158273339,30,9.728478174159216,143,46.37241263015893,6,1.9456956348318433,332,107.66182512736198,215.70155,69.94826253503561,65,21.07836937734497,280,90.79912962548602,13,4.215673875468994,678,219.8636067359983,1759.8953156738282,570.7034389112628,1197.0,388.16627914895275,2188.0,709.5303415020121,744.0,241.2662587191486,3217.0,1043.2171428756733,60.0,2338.0,False,False,False
2022-04-10,48.708206,15.795223589520901,15,4.864239087079608,63,20.429804165734353,3,0.9728478174159216,126,40.859608331468706,206.09811,66.83403626084328,63,20.429804165734353,283,91.77197744290194,12,3.8913912696636865,643,208.51371553281254,1673.8531197509765,542.8014514081896,1151.0,373.2492792819086,2062.0,668.6707331705435,724.0,234.78060660304243,3118.0,1011.1131649009478,0.0,2338.0,False,False,False
2022-04-11,242.41049,78.60950427129865,70,22.699782406371504,338,109.60752076219383,17,5.512804298690222,823,266.88458457776784,197.20293,63.94947995431721,60,19.456956348318432,276,89.50199920226478,15,4.864239087079608,602,195.21812869479496,1594.3130207519532,517.0079808387742,1102.0,357.3594315974486,1961.0,635.9181899842074,720.0,233.48347617982117,2990.0,969.6049913578685,526.0,2284.0,False,False,False
2022-04-12,344.7533,111.79749853909016,96,31.131130157309492,466,151.11569430527317,16,5.188521692884915,1082,350.8737794813424,188.96025,61.276520136743784,53,17.18697810768128,247,80.09780363391089,9,2.918543452247765,578,187.43534615546756,1520.7389696655273,493.1491958328153,1022.0,331.41682313302397,1883.0,610.6241467313935,677.0,219.53932413019297,2763.0,895.9928398400638,499.0,2372.0,False,False,False
2022-04-13,348.74686,113.09253750368953,102,33.076825792141335,487,157.9256290271846,19,6.161369510300836,1043,338.22675785493544,181.31891,58.798567624762654,54,17.51126071348659,242,78.47639060488434,10,3.242826058053072,548,177.70686798130836,1452.644851135254,471.0674576358027,963.0,312.28414939051083,1790.0,580.4658643915,640.0,207.54086771539662,2767.0,897.2899702632851,531.0,2532.0,False,False,False
2022-04-14,263.87552,85.57023829780519,75,24.32119543539804,340,110.25608597380445,13,4.215673875468994,927,300.6099755815198,174.23225,56.50048842653632,49,15.889847684460054,223,72.31502109458351,12,3.8913912696636865,498,161.49273769104298,1389.5895474853517,450.61971945836757,924.0,299.63712776410387,1738.0,563.6031688896239,589.0,191.00245481932595,2660.0,862.5917314421172,189.0,2174.0,False,False,False
2022-04-15,135.51012,43.943573837168515,39,12.64702162640698,171,55.45232559270753,8,2.5942608464424577,415,134.5772814092025,167.65837,54.36869105324149,50,16.21413029026536,213,69.07219503653045,9,2.918543452247765,498,161.49273769104298,1331.1724635009766,431.6760752403669,873.0,283.0987148680332,1669.0,541.2276690890577,527.0,170.8969332593969,2596.0,841.8376446705774,0.0,1805.0,False,False,False
2022-04-16,68.74195,22.291818459052593,19,6.161369510300836,86,27.888304099256423,3,0.9728478174159216,209,67.77506461330921,161.55864,52.39065503701568,39,12.64702162640698,193,62.586542920424286,9,2.918543452247765,511,165.70841156651198,1277.029492126465,414.1184513969981,840.0,272.397388876458,1526.0,494.8552564588988,509.0,165.05984635490137,2471.0,801.3023189449142,60.0,1805.0,False,False,False
2022-04-17,34.28314,11.117425310658291,9,2.918543452247765,46,14.916999867044131,2,0.6485652116106144,115,37.29249966761033,155.89796,50.555000780150294,43,13.944152049628212,207,67.1264994016986,7,2.2699782406371503,513,166.3569767781226,1226.8295205078125,397.839473789149,772.0,250.34617168169714,1484.0,481.2353870150759,479.0,155.33136818074215,2405.0,779.8996669617638,0.0,1805.0,False,False,False
2022-04-18,187.86046,60.91988179832697,48,15.565565078654746,232,75.23356454683127,12,3.8913912696636865,650,210.7836937734497,150.64487,48.85151283815503,42,13.619869443822903,213,69.07219503653045,7,2.2699782406371503,493,159.87132466201643,1180.271235595703,382.7414318360243,740.0,239.96912829592733,1422.0,461.12986545514684,421.0,136.52297704403435,2441.0,791.5738407707548,0.0,1279.0,True,False,False
2022-04-19,230.37582,74.70687269233167,53,17.18697810768128,290,94.04195568353909,11,3.567108663858379,796,258.12895422102457,145.76927,47.270438517443836,38,12.322739020601672,186,60.31656467978715,8,2.5942608464424577,478,155.00708557493684,1137.0801971740723,368.73532934922065,706.0,228.9435196985469,1373.0,445.2400177706868,401.0,130.03732492792818,2314.0,750.3899498334808,372.0,1152.0,True,False,False
2022-04-20,219.62737,71.22133392840624,58,18.80839113670782,281,91.12341223129133,15,4.864239087079608,684,221.80930237083012,141.2448,45.803230023011565,35,11.349891203185752,180,58.37086904495529,6,1.9456956348318433,486,157.6013464213793,1097.006366821289,355.7400832178203,639.0,207.21658510959128,1316.0,426.7559092397843,383.0,124.20023802343265,2435.0,789.6281451359231,438.0,1059.0,True,False,False
2022-04-21,199.00157,64.53274982050061,50,16.21413029026536,250,81.07065145132681,11,3.567108663858379,712,230.88921533337873,137.04765,44.442169019021094,32,10.37704338576983,177,57.398021227539374,8,2.5942608464424577,444,143.9814769775564,1059.8217258911134,343.6817509610483,599.0,194.24528087737903,1297.0,420.5945397294834,354.0,114.79604245507875,2366.0,767.2526453353569,362.0,1232.0,True,False,False
2022-04-22,131.217,42.55138919688761,27,8.755630356743294,157,50.91236911143323,6,1.9456956348318433,432,140.0900857078927,133.15492,43.17982529755682,31,10.052760779964522,162,52.53378214045977,6,1.9456956348318433,448,145.27860740077762,1025.318269958496,332.4928803619306,561.0,181.92254185677734,1257.0,407.6232354972712,317.0,102.79758604028238,2487.0,806.4908406377991,197.0,1429.0,True,False,False
2022-04-23,71.212685,23.09303526999429,14,4.5399564812743005,91,29.509717128282958,2,0.6485652116106144,236,76.53069497005251,129.54651,42.00967960059643,30,9.728478174159216,168,54.47947777529161,4,1.2971304232212288,462,149.81856388205193,993.3061462707519,322.11190547510705,525.0,170.2483680477863,1234.0,400.16473556374916,284.0,92.09626004870725,2462.0,798.3837754926664,,,False,False,True
2022-04-24,36.903496,11.96716184495017,7,2.2699782406371503,44,14.268434655433516,1,0.3242826058053072,115,37.29249966761033,126.203926,40.92573944944888,28,9.079912962548601,152,49.29095608240669,6,1.9456956348318433,411,133.28015098598127,963.6119574127197,312.4825965349495,486.0,157.6013464213793,1183.0,383.62632266767844,272.0,88.20486877904355,2433.0,788.9795799243125,,,False,False,True
2022-04-25,204.67819,66.3735787384212,41,13.295586838017595,206,66.80221679589329,7,2.2699782406371503,712,230.88921533337873,123.109985,39.92242563981563,24,7.782782539327373,159,51.56093432304384,5,1.621413029026536,459,148.845716064636,936.0772751922607,303.55357803447794,452.0,146.57573782399885,1173.0,380.38349660962535,249.0,80.74636884552149,2362.0,765.9555149121356,,,False,False,True
2022-04-26,240.75339,78.07213696651161,42,13.619869443822903,301,97.60906434739748,9,2.918543452247765,890,288.6115191667234,120.249176,38.99471485055983,22,7.134217327716758,136,44.102434389521775,4,1.2971304232212288,412,133.60443359178657,910.5573132629395,295.27789827998544,410.0,132.95586838017596,1150.0,372.92499667610326,220.0,71.34217327716759,2470.0,800.9780363391087,,,False,False,True
2022-04-27,220.68161,71.5632049832493,37,11.998456414796367,262,84.96204272099048,7,2.2699782406371503,926,300.2856929757145,117.607285,38.13799703493714,22,7.134217327716758,130,42.15673875468994,4,1.2971304232212288,481,155.97993339235276,886.9196708526612,287.61262200408635,382.0,123.87595541762735,1110.0,359.953692443891,191.0,61.937977708813676,2545.0,825.2992317745069,,,False,False,True
