,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,1530.529,440.23096561431885,407,117.06671652308975,1887,542.7638675161434,72,20.7095911293918,4879,1403.3624322264247,1157.7905,333.01899675279856,340,97.79529144435017,1428,410.74022406627074,71,20.42195791926136,3819,1098.4712294881567,,,,,,,,,,,1111.0,,False,False,False
2022-03-29,1798.4064,517.2813776880503,481,138.35157407274244,2362,679.3896423281033,101,29.05095422317461,5317,1529.3457782635583,1008.68274,290.13066086918116,255,73.34646858326262,1163,334.5174233817037,61,17.545625817956942,2898,833.5610429580199,,,,,,,,,,,1232.0,,False,False,False
2022-03-30,1646.0747,473.46577048301697,515,148.13110321717744,2203,633.655961917363,87,25.024089281348427,5088,1463.477773143687,880.32574,253.21091525256634,250,71.90830253261042,1134,326.17606028792085,62,17.833259028087383,2570,739.2173500352351,,,,,,,,,,,745.0,,False,False,False
2022-03-31,1149.6178,330.668268725276,340,97.79529144435017,1519,436.91484618814087,83,23.873556440826658,3424,984.8561114866321,769.6554,221.37844935059547,233,67.0185379603929,996,286.48267728991993,50,14.381660506522083,2498,718.5077589058433,,,,,,,,,,,976.0,,False,False,False
2022-04-01,644.67084,185.42874604463577,186,53.49977708426214,813,233.84579983604905,35,10.067162354565458,2050,589.6480807674054,674.0853,193.88932269066572,205,58.96480807674054,897,258.0069894870062,38,10.930061984956783,2214,636.8199272287978,,,,,,,,,,,689.0,,False,False,False
2022-04-02,313.12888,90.06626205518842,98,28.18805459278328,451,129.72257776882918,20,5.752664202608833,963,276.99078135561535,591.42456,170.11334421113133,188,54.07504350452303,818,235.28396588670128,42,12.080594825478551,1853,532.9843383717084,,,,,,,,,,,462.0,,False,False,False
2022-04-03,140.59772,40.44057277496904,42,12.080594825478551,186,53.49977708426214,10,2.8763321013044165,420,120.8059482547855,519.81683,149.51658667996526,159,45.73368041074022,704,202.49377993183091,34,9.779529144435017,1581,454.7481052162282,5601.781430419922,1611.2583752807795,3455.0,993.772741000676,6654.0,1913.911380207959,2063.0,593.3873124991012,11790.0,3391.195547437907,3.0,5218.0,False,False,False
2022-04-04,647.8135,186.3326644524932,202,58.10190844634922,881,253.4048581249191,40,11.505328405217666,1929,554.8444623416219,457.68967,131.64675328880548,143,41.131549048653156,644,185.23578732400443,26,7.478463463391483,1474,423.971351732271,4901.681113769531,1409.886273789289,3128.0,899.7166812880215,5794.0,1666.546819495779,1925.0,553.6939295011002,9719.0,2795.5071692577626,408.0,4515.0,False,False,False
2022-04-05,711.11816,204.54120822250843,217,62.41640659830584,987,283.8939783987459,43,12.368228035608992,2172,624.7393324033193,403.70276,116.11832305788994,115,33.07781916500079,520,149.56926926782967,24,6.9031970431306,1071,308.055168049703,4296.70134375,1235.8740004745948,2800.0,805.3729883652368,5291.0,1521.867314800167,1765.0,507.6726158802295,8428.0,2424.1726949793624,815.0,4098.0,False,False,False
2022-04-06,629.82733,181.15926068276167,197,56.66374239569701,881,253.4048581249191,29,8.341363093782807,1934,556.2826283922742,356.71902,102.60423878207803,118,33.940718795392115,485,139.5021069132642,23,6.6155638330001585,1012,291.0848086520069,3773.0943513183593,1085.267240394736,2516.0,723.6851566881912,4693.0,1349.8626551421626,1575.0,453.0223059554456,7566.0,2176.2328678469216,537.0,3890.0,False,False,False
2022-04-07,440.68518,126.75569159910083,135,38.830483367609624,632,181.78418880243913,28,8.053729883652366,1340,385.4285015747918,315.7662,90.82484757527709,103,29.626220643435488,442,127.13387887765522,24,6.9031970431306,947,272.38864999352825,3319.2046318359376,954.7134833348015,2241.0,644.5860239023198,4197.0,1207.1965829174635,1371.0,394.34513108883556,6269.0,1803.1725943077388,429.0,3343.0,False,False,False
2022-04-08,250.82736,72.1462769433856,77,22.147757180044007,358,102.97268922669811,17,4.8897645722175085,751,216.01254080796167,280.01675,80.54211502894759,80,23.010656810435332,358,102.97268922669811,16,4.602131362087067,834,239.88609724878833,2925.136215209961,841.3663196496515,1989.0,572.1024549494484,3593.0,1033.466123998677,1222.0,351.4877827793997,5530.0,1590.6116520213423,397.0,3051.0,False,False,False
2022-04-09,124.80547,35.89819825720042,40,11.505328405217666,171,49.18527893230552,8,2.3010656810435335,366,105.27375490774166,248.76265,71.55240164138377,64,18.408525448348268,320,92.04262724174133,13,3.7392317316957415,711,204.507212402744,2582.4746053466797,742.8054608162109,1772.0,509.68604835114263,3124.0,898.5661484474997,1110.0,319.27286324479024,4638.0,1334.0428285849885,304.0,2893.0,False,False,False
2022-04-10,57.54637,16.55224768910557,18,5.17739778234795,78,22.43539039017445,3,0.862899630391325,171,49.18527893230552,221.39713,63.68116592057049,73,20.99722433952224,303,87.15286266952383,15,4.3144981519566254,641,184.3728876936131,2284.054725830078,656.9699929041111,1569.0,451.296506694663,2749.0,790.7036946485842,969.0,278.71658061639795,4023.0,1157.1484043547669,0.0,2890.0,False,False,False
2022-04-11,278.754,80.17890504561365,81,23.298290020565776,383,110.16351947995915,17,4.8897645722175085,866,249.0903599729625,197.4012,56.77914014086127,62,17.833259028087383,271,77.94859994534968,13,3.7392317316957415,618,177.75732386061293,2023.7664095458983,582.1024289318449,1420.0,408.4391583852272,2349.0,675.6504105964075,834.0,239.88609724878833,3557.0,1023.111328433981,316.0,2798.0,False,False,False
2022-04-12,306.93518,88.28475256450474,96,27.6127881725224,419,120.51831504465505,18,5.17739778234795,963,276.99078135561535,176.32832,50.71788327768445,61,17.545625817956942,239,68.74433722117556,12,3.4515985215653,538,154.74666705017762,1796.3917212524414,516.7019174355893,1251.0,359.8291458731825,2126.0,611.5082047373189,784.0,225.50443674226625,3262.0,938.2595314455008,557.0,2540.0,False,True,False
2022-04-13,270.3915,77.77357823215425,83,23.873556440826658,375,107.86245379891562,20,5.752664202608833,791,227.51786921317932,157.79536,45.38718785624951,48,13.8063940862612,207,59.54007449700142,8,2.3010656810435335,458,131.73601023974228,1597.4682213745118,459.48491259531784,1089.0,313.23256583205097,1906.0,548.2288985086218,677.0,194.727683258309,2934.0,843.9158385227158,381.0,2384.0,False,False,False
2022-04-14,190.30247,54.73731434904039,55,15.819826557174292,244,70.18250327182777,9,2.588698891173975,582,167.40252829591705,141.47229,40.69212882313877,40,11.505328405217666,180,51.7739778234795,8,2.3010656810435335,476,136.91340802209024,1423.1742243041992,409.35217071151806,944.0,271.5257503631369,1710.0,491.8527893230553,605.0,174.0180921289172,2636.0,758.2011419038442,347.0,2302.0,False,False,False
2022-04-15,110.53792,31.79437480866909,31,8.916629514043692,150,43.14498151956625,6,1.72579926078265,342,98.37055786461104,127.07497,36.55097971204668,38,10.930061984956783,166,47.747112881653315,9,2.588698891173975,409,117.64198294335064,1270.2321419067382,365.3609485875018,820.0,235.85923230696216,1550.0,445.8314757021846,514.0,147.84347000704702,2476.0,712.1798282829735,0.0,1905.0,False,False,False
2022-04-16,55.023384,15.826552407816052,16,4.602131362087067,73,20.99722433952224,2,0.5752664202608834,178,51.19871140321862,114.35761,32.89304731879383,30,8.628996303913251,150,43.14498151956625,5,1.4381660506522083,364,104.69848848748077,1135.8270315246582,326.7015752303678,736.0,211.69804265600507,1409.0,405.27519307379225,452.0,130.01021097895963,2225.0,639.9838925402327,0.0,1601.0,False,False,False
2022-04-17,25.642973,7.375770655926317,5,1.4381660506522083,30,8.628996303913251,1,0.2876332101304417,87,25.024089281348427,103.108246,29.657356208190322,26,7.478463463391483,140,40.26864941826183,5,1.4381660506522083,344,98.94582428487193,1017.5379449157715,292.6777055256559,619.0,178.04495707074338,1259.0,362.13021155422604,397.0,114.19038442178535,2110.0,606.9060733752319,0.0,1601.0,False,False,False
2022-04-18,131.57959,37.8466589609161,37,10.642428774826342,177,50.91107819308817,6,1.72579926078265,415,119.36778220413329,93.143105,26.791050913743675,24,6.9031970431306,117,33.65308558526167,4,1.1505328405217667,285,81.97546488717587,913.2799906311035,262.689655453124,558.0,160.49933125278645,1113.0,320.13576287518157,342.0,98.37055786461104,1961.0,564.0487250657961,0.0,1285.0,True,False,False
2022-04-19,140.22993,40.334786172024906,35,10.067162354565458,179,51.486344613349054,7,2.0134324709130915,463,133.17417629039448,84.30339,24.24845442874357,21,6.0402974127392755,110,31.639653114348583,5,1.4381660506522083,284,81.68783167704544,821.2550721740722,236.22023274533595,478.0,137.4886744423511,1010.0,290.5095422317461,279.0,80.24966562639322,1761.0,506.5220830397078,549.0,1277.0,True,True,False
2022-04-20,118.97156,34.22017034608871,31,8.916629514043692,162,46.59658004113155,5,1.4381660506522083,432,124.2575467763508,76.45075,21.989775996189564,17,4.8897645722175085,97,27.900421382652844,3,0.862899630391325,251,72.19593574274086,739.9104514312744,212.82281835424172,422.0,121.3812146750464,911.0,262.03385442883234,247.0,71.0454029022191,1658.0,476.89586239627226,457.0,1353.0,True,True,False
2022-04-21,87.29163,25.10797348804772,21,6.0402974127392755,120,34.515985215653004,3,0.862899630391325,321,92.33026045187177,69.46527,19.98051884584129,14,4.026864941826183,86,24.736456071217983,2,0.5752664202608834,233,67.0185379603929,667.9033478851318,192.11118400906958,362.0,104.12322206721988,825.0,237.29739835761438,207.0,59.54007449700142,1612.0,463.66473473027196,353.0,1359.0,True,True,False
2022-04-22,54.107174,15.563020133413374,12,3.4515985215653,62,17.833259028087383,2,0.5752664202608834,180,51.7739778234795,63.24267,18.19069148041308,14,4.026864941826183,77,22.147757180044007,3,0.862899630391325,220,63.279306228697166,604.0710382843017,173.75089188854264,310.0,89.16629514043692,751.0,216.01254080796167,176.0,50.62344498295773,1543.0,443.81804323127153,92.0,1451.0,True,False,False
2022-04-23,29.351168,8.44237074488774,6,1.72579926078265,36,10.3547955646959,1,0.2876332101304417,105,30.201487063696376,57.69195,16.594120825175196,13,3.7392317316957415,68,19.559058288870034,2,0.5752664202608834,195,56.08847597543612,547.4053757324219,157.45196546457709,280.0,80.53729883652366,679.0,195.3029496785699,150.0,43.14498151956625,1421.0,408.7267915953576,,,False,False,True
2022-04-24,14.422404,4.148362495470792,2,0.5752664202608834,16,4.602131362087067,0,0.0,49,14.09402729639164,52.733906,15.168022946454585,10,2.8763321013044165,59,16.970359397696058,2,0.5752664202608834,182,52.34924424374039,497.03104592895505,142.96263527503632,238.0,68.45670401104512,593.0,170.5664936073519,119.0,34.22835200552256,1326.0,381.4016366329656,,,False,False,True
2022-04-25,75.12054,21.607161033898592,15,4.3144981519566254,90,25.88698891173975,2,0.5752664202608834,267,76.79806710482792,48.29925,13.892468996345997,9,2.588698891173975,55,15.819826557174292,1,0.2876332101304417,146,41.99444867904448,452.18708031082156,130.06402148931343,208.0,59.827707707131864,530.0,152.44560136913407,99.0,28.475687802913725,1221.0,351.2001495692693,,,False,False,True
2022-04-26,81.293724,23.382774088531733,14,4.026864941826183,88,25.311722491478864,2,0.5752664202608834,281,80.8249320466541,44.327343,12.75001559406519,8,2.3010656810435335,50,14.381660506522083,1,0.2876332101304417,150,43.14498151956625,412.2110707702637,118.56559353695762,181.0,52.06161103360994,481.0,138.35157407274244,81.0,23.298290020565776,1068.0,307.1922684193117,,,False,False,True
2022-04-27,69.530525,19.999287906102836,11,3.163965311434858,79,22.72302360030489,2,0.5752664202608834,252,72.4835689528713,40.76523,11.725433432729915,7,2.0134324709130915,44,12.655861245739432,1,0.2876332101304417,129,37.10468410682697,376.52561223983764,108.30127054487441,156.0,44.8707807803489,428.0,123.10701393582902,71.0,20.42195791926136,912.0,262.3214876389628,,,False,False,True
