,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,456.30954,277.34460309147835,121,73.54371292424389,591,359.2093746961004,21,12.763784887678693,1475,896.5039385393368,352.77292,214.41513672471046,91,55.309734513274336,467,283.8422639307595,16,9.724788485850432,1120,680.7351940095302,,,,,,,,,,,561.0,,False,False,False
2022-03-29,561.17566,341.0821547731757,146,88.73869493338519,735,446.73247106875425,27,16.410580569872604,1871,1137.192453564135,318.1987,193.40093713253736,97,58.956530195468254,445,270.4706797627152,23,13.979383448409997,969,588.9575026743169,,,,,,,,,,,506.0,,False,False,False
2022-03-30,536.1009,325.84173604846,150,91.16989205484781,739,449.16366819021687,25,15.1949820091413,1691,1027.7885830983178,287.40613,174.68524165451527,79,48.016143148886506,418,254.06009919284259,19,11.54818632694739,906,550.6661480112807,,,,,,,,,,,400.0,,False,False,False
2022-03-31,396.21597,240.81978481262922,116,70.50471652241563,551,334.89740348147427,28,17.018379850238258,1247,757.9257026159681,259.95056,157.99776883795857,64,38.89915394340173,358,217.59214237090345,14,8.509189925119129,862,523.922979675192,,,,,,,,,,,230.0,,False,False,False
2022-04-01,229.95692,139.7676533088088,72,43.76154818632695,325,197.5347661188369,14,8.509189925119129,705,428.4984926577847,235.44188,143.1014039553702,67,40.72255178449869,308,187.20217835262082,14,8.509189925119129,677,411.48011280754645,,,,,,,,,,,189.0,,False,False,False
2022-04-02,117.28886,71.28808065317571,32,19.449576971700864,157,95.42448701740737,6,3.6467956821939125,344,209.08295244578431,213.5389,129.78878803551197,61,37.07575610230478,282,171.3993970631139,12,7.293591364387825,622,378.05115238743554,,,,,,,,,,,0.0,,False,False,False
2022-04-03,52.215466,31.736522214487195,15,9.11698920548478,77,46.800544588155205,3,1.8233978410969562,161,97.85568413886998,193.94228,117.8779755719006,58,35.25235826120782,266,161.67460857726346,10,6.077992803656521,544,330.6428085189147,1861.2513056030273,1131.2672041251503,1149.0,698.3613731401342,2313.0,1405.8397354857532,717.0,435.7920840221725,3747.0,2277.4239035300984,0.0,1886.0,False,False,False
2022-04-04,251.6824,152.97238714993,83,50.447340270349116,337,204.82835748322475,17,10.332587766216085,753,457.672858115336,176.38928,107.20927966758609,53,32.21336185937956,235,142.83283088592822,8,4.862394242925216,498,302.68404162209475,1684.867590209961,1024.0613088410248,1075.0,653.384226393076,2071.0,1258.7523096372654,667.0,405.40212000388993,3315.0,2014.8546144121365,327.0,1652.0,False,False,False
2022-04-05,284.8075,173.1057884171605,84,51.05513955071477,390,237.0417193426043,17,10.332587766216085,895,543.9803559272585,160.64842,97.64199494384229,51,30.997763298648252,222,134.93144024117476,10,6.077992803656521,462,280.80326752893126,1527.317537109375,928.3024999449182,987.0,599.8978897208985,1868.0,1135.369055723038,617.0,375.0121559856073,2939.0,1786.3220849946515,392.0,1538.0,False,False,False
2022-04-06,263.53912,160.17889138311148,75,45.584946027423904,350,212.72974812797824,14,8.509189925119129,788,478.9458329281338,146.51714,89.05301219783723,45,27.35096761645434,198,120.34425751239911,9,5.4701935232908685,455,276.5486725663717,1386.4285341796874,842.6702653528198,896.0,544.5881552076243,1687.0,1025.357385976855,566.0,344.01439268695907,2602.0,1581.4937275114266,349.0,1487.0,False,False,False
