,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,568.3269,390.414847061038,164,112.66057566806347,740,508.34649996565224,30,20.608641890499417,1713,1176.7534519475169,460.67725,316.4644120261073,141,96.86061688534726,600,412.17283780998827,29,19.921687160816102,1569,1077.8319708731194,,,,,,,,,,,350.0,,False,False,False
2022-03-29,738.74255,507.48270004987717,210,144.2604932334959,1017,698.6329600879302,47,32.28687229511575,2515,1727.6911451535343,445.86694,306.29041139036417,118,81.06065810263104,582,399.8076526756887,22,15.113004053032906,1337,918.4584735865907,,,,,,,,,,,647.0,,False,False,False
2022-03-30,774.5856,532.1052391082048,220,151.13004053032904,1014,696.5720958988802,47,32.28687229511575,2398,1647.3174417805867,431.9753,296.7474749311805,129,88.61716012914749,634,435.529298619221,27,18.547777701449473,1385,951.4323006113898,,,,,,,,,,,949.0,,False,False,False
2022-03-31,650.1044,446.5922713279724,177,121.59098715394656,885,607.9549357697327,37,25.417324998282613,2071,1422.6832451741432,418.9445,287.79590502381325,121,83.12152229168098,554,380.5729202445559,24,16.486913512399532,1266,869.6846877790755,,,,,,,,,,,784.0,,False,False,False
2022-04-01,440.57562,302.6555059477687,118,81.06065810263104,613,421.10324929587136,27,18.547777701449473,1271,873.1194614274918,406.72305,279.40033469349146,123,84.4954317510476,542,372.3294634883561,26,17.86082297176616,1233,847.015181699526,,,,,,,,,,,414.0,,False,False,False
2022-04-02,236.80417,162.6737415790558,66,45.339012159098715,307,210.89510201277736,14,9.617366215566395,717,492.546541182936,395.2618,271.52698021382093,131,89.99106958851411,531,364.77296146183966,27,18.547777701449473,1127,774.1979803530947,,,,,,,,,,,324.0,,False,False,False
2022-04-03,110.13276,75.65622217953205,34,23.356460809232672,151,103.73016418218039,6,4.121728378099883,324,222.5733324173937,384.516,264.145084656775,131,89.99106958851411,516,354.46864051658997,22,15.113004053032906,1214,833.9630418355431,2943.9647846679686,2022.3705328487797,1932.0,1327.1965377481624,3681.0,2528.6803599642785,1159.0,796.1805317029608,5629.0,3866.8681733873736,118.0,3586.0,False,False,False
2022-04-04,553.7984,380.4344218224287,187,128.4605344507797,769,528.2681871264683,31,21.29559662018273,1756,1206.2925053238991,374.4454,257.2270343080163,117,80.37370337294772,495,340.04259119324036,19,13.052139863982966,1142,784.5023012983444,2857.7329235839843,1963.133148027742,1869.0,1283.9183897781136,3592.0,2467.5413890224636,1181.0,811.2935357559936,5288.0,3632.6166105653638,212.0,3448.0,False,False,False
2022-04-05,651.39844,447.4812187254429,218,149.75613107096243,912,626.5027134711822,44,30.226008106065812,1932,1327.1965377481624,365.0108,250.7458906620741,106,72.81720134643128,480,329.73827024799067,21,14.426049323349591,955,656.0417668475648,2776.8766263427733,1907.5885322132124,1850.0,1270.8662499141308,3450.0,2369.9938174074327,1172.0,805.1109431888439,5160.0,3544.6864051659,493.0,3294.0,False,False,False
2022-04-06,624.4323,428.9567470550537,187,128.4605344507797,859,590.0941127979665,32,21.982551349866043,1889,1297.65748437178,356.17786,244.67806797474623,116,79.68674864326441,484,332.4860891667239,24,16.486913512399532,967,664.2852236037645,2701.079144165039,1855.519093333131,1821.0,1250.9445627533146,3333.0,2289.620114034485,1121.0,770.0762519749949,4783.0,3285.7044720752906,525.0,2870.0,False,False,False
