,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,155.06119,375.8421400561929,37,89.68175097559202,210,509.0045325641709,7,16.966817752139033,499,1209.4917226167681,128.18498,310.69875694811344,37,89.68175097559202,175,424.17044380347573,6,14.542986644690599,450,1090.7239983517948,,,,,,,,,,,125.0,,False,False,False
2022-03-29,207.22554,502.2797267884016,58,140.5822042320091,252,610.8054390770051,12,29.085973289381197,612,1483.384637758441,125.92047,305.2099607884884,37,89.68175097559202,160,387.81297719174927,8,19.390648859587465,404,979.227767409167,,,,,,,,,,,125.0,,False,False,False
2022-03-30,221.19814,536.1468996852636,61,147.8536975543544,283,685.9442034079066,16,38.78129771917493,679,1645.781321957486,123.87452,300.250924192369,36,87.25791986814359,161,390.2368082991977,8,19.390648859587465,396,959.8371185495796,,,,,,,,,,,177.0,,False,False,False
2022-03-31,187.69958,454.95210215449333,52,126.0392175873185,247,598.6862835397629,11,26.66214218193276,529,1282.206655840221,122.03688,295.796780847013,40,96.95324429793732,167,404.7797949438883,7,16.966817752139033,353,855.6123809292968,,,,,,,,,,,146.0,,False,False,False
2022-04-01,128.80605,312.20410019159317,39,94.52941319048888,173,419.32278158857895,7,16.966817752139033,407,986.4992607315123,120.39812,291.824690066278,30,72.71493322345299,160,387.81297719174927,6,14.542986644690599,352,853.1885498218484,,,,,,,,,,,100.0,,False,False,False
2022-04-02,72.046555,174.62867544963956,22,53.32428436386552,89,215.72096856291054,4,9.695324429793732,199,482.3423903822382,118.95017,288.3151173591614,35,84.83408876069515,167,404.7797949438883,7,16.966817752139033,396,959.8371185495796,,,,,,,,,,,137.0,,False,False,False
2022-04-03,34.567665,83.7861793115735,11,26.66214218193276,49,118.76772426497321,2,4.847662214896866,99,239.9592796373949,117.68614,285.2513222023845,33,79.9864265457983,158,382.9653149768524,6,14.542986644690599,349,845.9170564995031,857.0511558532714,2077.3472522317943,534.0,1294.3258113774632,1079.0,2615.3137649368596,334.0,809.5595898877766,1810.0,4387.134304481664,68.0,878.0,False,False,False
2022-04-04,175.00446,424.18125085532665,51,123.61538647987008,249,603.5339457546598,9,21.814479967035897,540,1308.8687980221537,116.59932,282.6170530170202,37,89.68175097559202,163,395.08447051409456,7,16.966817752139033,347,841.0693942846062,845.4655610046386,2049.265727039384,543.0,1316.140291344499,1076.0,2608.042271614514,327.0,792.5927721356377,1712.0,4149.598855951717,100.0,853.0,False,False,False
2022-04-05,207.79324,503.65570932626724,57,138.15837312456068,275,666.5535545483191,12,29.085973289381197,580,1405.8220423200912,115.68479,280.40038887411356,36,87.25791986814359,159,385.3891460843009,8,19.390648859587465,370,896.8175097559202,835.2298257141114,2024.4560334345963,552.0,1337.954771311535,1038.0,2515.9366895314733,345.0,836.2217320697093,1661.0,4025.983469471847,126.0,854.0,False,False,False
2022-04-06,201.85736,489.26817253232,66,159.9728530915966,277,671.4012167632159,11,26.66214218193276,620,1502.7752866180283,114.93767,278.58950197696686,30,72.71493322345299,155,375.6938216545071,6,14.542986644690599,325,787.7451099207407,826.293004486084,2002.794688140398,549.0,1330.6832779891897,1026.0,2486.8507162420924,346.0,838.6455631771579,1569.0,3802.991007586591,64.0,741.0,False,False,False
