,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,604.57416,348.5119668766856,154,88.77462198728333,817,470.96666340006806,37,21.32896762032132,1885,1086.6244314677213,473.51755,272.9632658883929,127,73.2102402102921,653,376.4274555694546,28,16.14084036132424,1472,848.5470361381887,,,,,,,,,,,671.0,,False,False,False
2022-03-29,731.59045,421.73159308731556,212,122.20921987859782,975,562.0471197246834,45,25.94063629498539,2182,1257.832631014625,425.51782,245.29339279979467,121,69.75148870429403,577,332.6166031601459,24,13.835006023992207,1383,797.2422221325509,,,,,,,,,,,422.0,,False,False,False
2022-03-30,698.50323,402.658199891448,206,118.75046837259977,944,544.1769036103601,47,27.093553463651403,2053,1183.4694736356666,382.95688,220.7587705925107,112,64.56336144529696,469,270.359076052181,23,13.258547439659198,1098,632.9515255976435,,,,,,,,,,,617.0,,False,False,False
2022-03-31,521.6646,300.71805231273174,152,87.6217048186173,723,416.7795564727652,30,17.293757529990256,1713,987.4735549624437,345.17014,198.97627644240856,112,64.56336144529696,477,274.9707447268451,20,11.529171686660172,1142,658.3157033082958,,,,,,,,,,,406.0,,False,False,False
2022-04-01,306.98364,176.96336144581437,92,53.03418975863679,435,250.75948418485876,18,10.376254517994154,960,553.4002409596882,311.57828,179.6119729988277,83,47.846062499639714,419,241.5361468355306,16,9.223337349328137,974,561.4706611403504,,,,,,,,,,,367.0,,False,False,False
2022-04-02,157.52946,90.80921299755573,48,27.670012047984414,209,120.47984412559879,10,5.764585843330086,465,268.053241714849,281.6772,162.37522941082716,81,46.6931453309737,372,214.4425933718792,19,10.952713102327163,811,467.50791189407,,,,,,,,,,,0.0,,False,False,False
2022-04-03,69.06053,39.810535963624716,22,12.68208885532619,96,55.34002409596883,5,2.882292921665043,208,119.90338554126579,255.0277,147.01290056109428,79,45.54022816230768,348,200.607587347887,16,9.223337349328137,784,451.94353011707875,2475.445841064453,1426.9920051330485,1547.0,891.7814299631643,3121.0,1799.12724170332,919.0,529.7654390020349,4832.0,2785.447879497098,0.0,2483.0,False,False,False
2022-04-04,330.8167,190.70213893428445,93,53.6106483429698,412,237.50093674519954,18,10.376254517994154,1015,585.1054630980037,231.24622,133.303867187351,75,43.23439382497565,341,196.57237725755596,15,8.646878764995128,646,372.3922454791236,2233.1741326293945,1287.3323990646352,1432.0,825.4886927648683,2803.0,1615.813411885423,871.0,502.0954269540505,4243.0,2445.9137733249554,496.0,2308.0,False,False,False
2022-04-05,368.65637,212.51512225717306,114,65.71627861396298,515,296.8761709314994,22,12.68208885532619,1112,641.0219457783055,209.9979,121.05508940294385,68,39.199183734644585,287,165.44361370357348,13,7.493961596329112,703,405.25038478610503,2017.6541807250976,1163.094072694366,1316.0,758.6194969822393,2540.0,1464.2048042058418,803.0,462.89624321940585,3968.0,2287.387662633378,473.0,2359.0,False,False,False
2022-04-06,336.5208,193.9903129823506,104,59.951692770632896,448,258.25344578118785,17,9.799795933661146,941,542.4475278573611,190.98909,110.0972993299365,59,34.01105647564751,254,146.4204804205842,13,7.493961596329112,555,319.93451430481974,1825.686313293457,1052.4325475972958,1194.0,688.2915496936122,2292.0,1321.2430752912558,745.0,429.4616453280914,3544.0,2042.9692228761826,430.0,2172.0,False,False,False
2022-04-07,244.1035,140.71555342525244,74,42.65793524064264,328,189.0784156612268,12,6.917503011996104,736,424.27351806909434,173.96378,100.28291726484895,58,33.434597891314496,245,141.2323531615871,12,6.917503011996104,553,318.7815971361538,1654.4797247924805,953.7390399615389,1090.0,628.3398569229794,2106.0,1214.0217786053163,681.0,392.56829593077885,3030.0,1746.669510529016,339.0,2105.0,False,False,False
2022-04-08,143.92015,82.96400774270296,44,25.36417771065238,193,111.25650677627065,9,5.188127258997077,428,246.72427409452766,158.69568,91.48148819804192,48,27.670012047984414,238,137.19714307125605,11,6.341044427663095,516,297.4526295158324,1501.597208190918,865.6086008721347,1035.0,596.6346347846638,1863.0,1073.942342612395,658.0,379.30974849111965,2752.0,1586.4140240844395,145.0,1883.0,False,False,False
