,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,130.08817,310.7622032985091,35,83.61004276056472,178,425.2167888965863,8,19.11086691670051,388,926.8770454599747,103.51931,247.29296565055847,31,74.05460930221447,143,341.6067461360216,5,11.944291822937817,291,695.157784094981,,,,,,,,,,,92.0,,False,False,False
2022-03-29,167.37193,399.82786402106285,47,112.27634313561549,219,523.1599818446764,9,21.49972528128807,563,1344.9272592627983,99.81896,238.4533639997244,29,69.27689257303935,128,305.77387066720814,5,11.944291822937817,310,740.5460930221446,,,,,,,,,,,119.0,,False,False,False
2022-03-30,173.86255,415.33298790454865,55,131.387210052316,238,568.5482907718401,10,23.888583645875634,547,1306.7055254293973,96.358154,230.18599022179842,29,69.27689257303935,137,327.2735959484962,6,14.333150187525382,285,680.8246339074556,,,,,,,,,,,194.0,,False,False,False
2022-03-31,145.01846,346.42857499420643,48,114.66520150020305,195,465.8273810945749,8,19.11086691670051,446,1065.4308306060534,93.12155,222.45419677346945,26,62.11031747927665,121,289.05186211509516,6,14.333150187525382,276,659.3249086261676,,,,,,,,,,,126.0,,False,False,False
2022-04-01,96.363754,230.19935470074415,30,71.66575093762691,134,320.1070208547335,6,14.333150187525382,301,719.0463677408566,90.094795,215.22371098399162,28,66.88803420845178,127,303.38501230262057,7,16.722008552112946,259,618.7143164281789,,,,,,,,,,,92.0,,False,False,False
2022-04-02,52.393665,125.16104616224766,17,40.61059219798858,71,169.60894388571703,3,7.166575093762691,152,363.1064714173097,87.26503,208.46379920840263,26,62.11031747927665,125,298.60729557344547,4,9.555433458350254,271,647.3806168032297,,,,,,,,,,,63.0,,False,False,False
2022-04-03,24.480242,58.4798282943666,8,19.11086691670051,34,81.22118439597716,1,2.3888583645875636,74,176.7755189794797,84.62023,202.14575342833996,24,57.33260075010153,115,274.7187119275698,5,11.944291822937817,247,590.0480160531282,654.7979949188233,1564.2196672769958,435.0,1039.1533885955903,814.0,1944.5307087742767,276.0,659.3249086261676,1245.0,2974.1286639115165,39.0,725.0,False,False,False
2022-04-04,123.70776,295.5203177407384,39,93.16547621891497,173,413.2724970736485,9,21.49972528128807,364,869.5444447098731,82.14934,196.24312408268452,27,64.49917584386422,112,267.55213683380714,6,14.333150187525382,234,558.9928573134899,633.4281151733398,1513.1700512967675,429.0,1024.8202384080648,774.0,1848.9763741907743,269.0,642.6029000740547,1183.0,2826.0194453070876,81.0,714.0,False,False,False
2022-04-05,142.4121,340.2023110538721,41,97.94319294809011,193,461.0496643653998,7,16.722008552112946,438,1046.3199636893528,79.842384,190.73215080425143,25,59.72145911468909,108,257.9967033754569,5,11.944291822937817,246,587.6591576885406,613.4515410766602,1465.448845170111,422.0,1008.0982298559518,760.0,1815.5323570865485,267.0,637.8251833448795,1139.0,2720.909677265235,88.0,683.0,False,False,False
2022-04-06,135.94994,324.7651504352689,45,107.49862640644037,175,418.05021380282363,10,23.888583645875634,408,974.6542127517259,77.689865,185.59008603915572,24,57.33260075010153,105,250.8301282816942,5,11.944291822937817,222,530.3265569384391,594.7832840881348,1420.853023310802,406.0,969.8764960225509,722.0,1724.755739232221,269.0,642.6029000740547,1075.0,2568.0227419316307,121.0,610.0,False,False,False
2022-04-07,106.6488,254.76887822151184,33,78.8323260313896,154,367.8841881464848,7,16.722008552112946,328,783.5455435847209,75.68349,180.79712754115462,26,62.11031747927665,106,253.21898664628176,5,11.944291822937817,241,575.7148658656029,577.3452450561523,1379.196017907246,409.0,977.0430711163135,700.0,1672.2008552112945,263.0,628.2697498865292,1063.0,2539.35644155658,61.0,545.0,False,False,False
2022-04-08,67.25982,160.67418036982417,21,50.16602565633884,91,217.38611117746828,4,9.555433458350254,196,468.2162394591624,73.8153,176.33429961279035,25,59.72145911468909,104,248.4412699171066,3,7.166575093762691,213,508.82683165715105,561.0656770019531,1340.3064355891,396.0,945.9879123766751,685.0,1636.3679797424809,256.0,611.5477413344163,1029.0,2458.135257160603,97.0,550.0,False,False,False
2022-04-09,37.262703,89.01531691662967,12,28.666300375050763,51,121.83177659396574,2,4.777716729175127,106,253.21898664628176,72.07808,172.18432622030377,18,42.99945056257614,97,231.71926136499368,4,9.555433458350254,211,504.0491149279759,545.8787177734375,1304.0269410034102,392.0,936.4324789183248,659.0,1574.2576622632043,239.0,570.9371491364277,975.0,2329.1369054728743,47.0,534.0,False,False,False
2022-04-10,18.561712,44.341300963424146,6,14.333150187525382,26,62.11031747927665,1,2.3888583645875636,59,140.94264351066627,70.46548,168.33203844726086,22,52.554884020926394,95,226.94154463581856,4,9.555433458350254,205,489.7159647404506,531.7239527893066,1270.2132122722978,377.0,900.5996034495115,643.0,1536.0359284298033,247.0,590.0480160531282,977.0,2333.91462220205,21.0,516.0,False,False,False
2022-04-11,98.78588,235.9854755923152,27,64.49917584386422,124,296.2184372088579,4,9.555433458350254,291,695.157784094981,68.97151,164.7631754167378,20,47.77716729175127,96,229.3304030004061,3,7.166575093762691,216,515.9934067509138,518.546015197754,1238.7329858287044,367.0,876.7110198036358,641.0,1531.2582117006284,231.0,551.8262822197272,959.0,2290.9151716394736,73.0,508.0,False,False,False
2022-04-12,115.39588,275.6644273176789,32,76.44346766680204,150,358.32875468813455,7,16.722008552112946,327,781.1566852201332,67.590576,161.46431444212794,20,47.77716729175127,90,214.99725281288073,4,9.555433458350254,194,463.43852272998737,506.29424212646484,1209.4652352463268,350.0,836.1004276056473,623.0,1488.2587611380523,217.0,518.3822651155014,934.0,2231.1937125247846,65.0,485.0,False,False,False
2022-04-13,109.87819,262.4834422022104,32,76.44346766680204,148,353.5510379589594,8,19.11086691670051,368,879.0998781682234,66.31799,158.4242912940681,20,47.77716729175127,90,214.99725281288073,4,9.555433458350254,187,446.7165141778744,494.92234283447266,1182.299378501404,335.0,800.2675521368338,610.0,1457.2036023984138,216.0,515.9934067509138,912.0,2178.638828503858,82.0,446.0,False,False,False
2022-04-14,85.861725,205.11150360107422,26,62.11031747927665,113,269.94099519839466,5,11.944291822937817,262,625.8808915219417,65.14921,155.63223278149962,20,47.77716729175127,88,210.21953608370558,3,7.166575093762691,189,451.4942309070495,484.38810925292967,1157.1345864956156,327.0,781.1566852201332,592.0,1414.2041518358376,206.0,492.1048231050381,874.0,2087.8622106495304,37.0,422.0,False,False,False
2022-04-15,55.133553,131.70625315979123,17,40.61059219798858,75,179.16437734406728,3,7.166575093762691,167,398.9393468861231,64.08031,153.07877911254764,17,40.61059219798858,90,214.99725281288073,3,7.166575093762691,192,458.6608060008122,474.65315603637697,1133.8791620753852,309.0,738.1572346575572,579.0,1383.1489930961993,193.0,461.0496643653998,880.0,2102.195360837056,58.0,383.0,False,False,False
2022-04-16,31.05553,74.18726454488933,8,19.11086691670051,40,95.55433458350254,1,2.3888583645875636,100,238.88583645875636,63.107586,150.7550827227533,17,40.61059219798858,84,200.66410262535535,3,7.166575093762691,192,458.6608060008122,465.6826778869629,1112.4499603138074,301.0,719.0463677408566,576.0,1375.9824180024366,185.0,441.93879744869923,914.0,2183.416545233033,27.0,363.0,False,False,False
2022-04-17,15.641755,37.365936441347,4,9.555433458350254,20,47.77716729175127,0,0.0,49,117.0540598647906,62.228058,148.65401899442077,18,42.99945056257614,87,207.83067771911803,3,7.166575093762691,185,441.93879744869923,457.445240234375,1092.7718884746541,291.0,695.157784094981,562.0,1342.5384008982107,175.0,418.05021380282363,922.0,2202.5274121497337,18.0,360.0,False,False,False
2022-04-18,87.80048,209.74292419850826,24,57.33260075010153,118,281.88528702133254,5,11.944291822937817,308,735.7683762929696,61.438835,146.76867285743356,16,38.22173383340102,86,205.44181935453048,2,4.777716729175127,195,465.8273810945749,449.91259118652346,1074.7774567891915,288.0,687.9912090012183,552.0,1318.6498172523352,167.0,398.9393468861231,932.0,2226.415995795609,16.0,303.0,True,False,False
2022-04-19,103.367805,246.9310536980629,29,69.27689257303935,138,329.6624543130838,6,14.333150187525382,334,797.8786937722462,60.737503,145.0932933948934,15,35.832875468813455,80,191.10866916700508,3,7.166575093762691,182,434.77222235493656,443.05949407958985,1058.4063784419625,277.0,661.7137669907551,548.0,1309.094383793985,155.0,370.2730465110723,928.0,2216.860562337259,55.0,293.0,True,False,False
2022-04-20,93.70696,223.85267075151205,24,57.33260075010153,118,281.88528702133254,4,9.555433458350254,302,721.4352261054443,60.12212,143.62322399392724,16,38.22173383340102,80,191.10866916700508,3,7.166575093762691,208,496.8825398342132,436.8635745010376,1043.605204130426,259.0,618.7143164281789,550.0,1313.87210052316,148.0,353.5510379589594,950.0,2269.4154463581854,52.0,263.0,True,False,False
2022-04-21,72.1276,172.3026274703443,17,40.61059219798858,89,212.60839444829315,3,7.166575093762691,227,542.270848761377,59.59086,142.3541223630309,16,38.22173383340102,82,195.88638589618023,3,7.166575093762691,209,499.27139819880074,431.30519383239744,1030.327019976583,258.0,616.3254580635914,543.0,1297.150091971047,145.0,346.3844628651967,956.0,2283.748596545711,41.0,267.0,True,False,False
2022-04-22,48.28738,115.35171652212739,10,23.888583645875634,60,143.33150187525382,1,2.3888583645875636,148,353.5510379589594,59.142387,141.28278708085418,14,33.44401710422589,73,174.38666061489215,2,4.777716729175127,210,501.6602565633884,426.36733405303954,1018.5311723395034,246.0,587.6591576885406,534.0,1275.650366689759,139.0,332.0513126776713,990.0,2364.969780941688,8.0,217.0,True,False,False
2022-04-23,28.659943,68.46454343758523,6,14.333150187525382,34,81.22118439597716,1,2.3888583645875636,93,222.16382790664343,58.775795,140.40705282241106,13,31.055158739638326,69,164.8312271565419,2,4.777716729175127,179,427.6056472611739,422.0355047988892,1008.1830457917612,238.0,568.5482907718401,516.0,1232.6509161271829,124.0,296.2184372088579,989.0,2362.5809225771004,,,False,False,True
2022-04-24,15.164726,36.226381780579686,3,7.166575093762691,18,42.99945056257614,0,0.0,46,109.88748477102793,58.490147,139.7246727719903,13,31.055158739638326,69,164.8312271565419,2,4.777716729175127,198,472.99395618833756,418.29767097473143,999.2538901954838,220.0,525.548840209264,506.0,1208.762332481307,122.0,291.44072047968274,1014.0,2422.3023816917894,,,False,False,True
