,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,580.1326,334.9012229591608,168,96.98369173040844,816,471.06364554769806,30,17.318516380430076,2078,1199.5959012844567,461.1067,266.1894541233778,138,79.66517534997836,608,350.9885986433829,31,17.895800259777747,1455,839.9480444508587,,,,,,,,,,,424.0,,False,False,False
2022-03-29,733.3139,423.3303014189005,203,117.18862750757685,1025,591.7159763313609,39,22.5140712945591,2379,1373.3583489681052,446.8295,257.9474588856101,121,69.85134940106798,598,345.2157598499062,24,13.85481310434406,1367,789.1470630682637,,,,,,,,,,,805.0,,False,False,False
2022-03-30,768.2196,443.48081573843956,239,137.97084716409293,1052,607.302641073748,50,28.864193967383457,2545,1469.1874729398182,433.4623,250.23079942911863,137,79.08789147063068,611,352.7204502814259,29,16.741232501082408,1353,781.0650887573964,,,,,,,,,,,547.0,,False,False,False
2022-03-31,631.53577,364.5754186436534,195,112.5703564727955,875,505.1233944292106,38,21.93678741521143,2024,1168.4225717996824,420.95148,243.00850927829742,121,69.85134940106798,566,326.74267571078076,27,15.58666474238707,1305,753.3554625487084,,,,,,,,,,,568.0,,False,False,False
2022-04-01,437.67984,252.66550946980715,125,72.16048491845865,611,352.7204502814259,25,14.432096983691729,1302,751.6236109106653,409.2476,236.2520433962345,116,66.96493000432963,565,326.1653918314331,29,16.741232501082408,1176,678.885842112859,,,,,,,,,,,399.0,,False,False,False
2022-04-02,235.73819,136.08785811811686,68,39.2553037956415,317,182.99898975321113,11,6.350122672824361,719,415.06710925097417,398.3049,229.93499878793955,115,66.38764612498196,584,337.1337855390388,21,12.122961466301055,1300,750.46904315197,,,,,,,,,,,180.0,,False,False,False
2022-04-03,113.40103,65.46458462253213,35,20.204935777168423,156,90.0562851782364,6,3.463703276086015,358,206.6676288064656,388.07986,224.03225302696228,127,73.31505267715399,536,309.42415933035073,30,17.318516380430076,1214,700.8226295280705,2957.98264050293,1707.5956937525934,1923.0,1110.116899985568,3840.0,2216.7700966950497,1191.0,687.545100303074,5620.0,3244.335401933901,235.0,3158.0,False,False,False
2022-04-04,573.7786,331.233162432909,183,105.64294992062348,771,445.085870977053,35,20.204935777168423,1737,1002.7420984269014,378.53528,218.52231584489346,122,70.42863328041564,508,293.26021070861594,24,13.85481310434406,1136,655.7944869389522,2875.4113704833985,1659.9286306730546,1900.0,1096.8393707605715,3716.0,2145.1868956559388,1189.0,686.3905325443787,5350.0,3088.46875451003,390.0,3124.0,False,False,False
2022-04-05,659.95514,380.98145741969347,203,117.18862750757685,928,535.719440034637,41,23.668639053254438,1893,1092.7983836051378,369.63336,213.3833710104227,114,65.8103622456343,504,290.95107519122524,26,15.0093808630394,1126,650.0216481454755,2798.215228271484,1615.3645422262862,1892.0,1092.22109972579,3621.0,2090.34492711791,1214.0,700.8226295280705,5095.0,2941.261365276375,591.0,2910.0,False,False,False
2022-04-06,640.8888,369.97476126998663,209,120.65233078366288,866,499.92783951508153,45,25.977774570645117,1720,992.9282724779911,361.3414,208.59655924141407,108,62.34665896954828,486,280.5599653629672,16,9.236542069562708,1053,607.8799249530957,2726.094197387695,1573.7302337351396,1857.0,1072.0161639486219,3404.0,1965.0743252994662,1207.0,696.7816423726367,5045.0,2912.3971713089913,350.0,2713.0,False,False,False
2022-04-07,488.98666,282.28412847965956,137,79.08789147063068,645,372.34810217924667,31,17.895800259777747,1399,807.6201472073892,353.62796,204.14371974766254,110,63.50122672824361,480,277.0962620868812,25,14.432096983691729,1048,604.9935055563573,2658.770720458984,1534.8654758025598,1807.0,1043.1519699812384,3275.0,1890.6047048636167,1187.0,685.2359647856833,4867.0,2809.640640785106,463.0,2608.0,False,False,False
