,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,244.15886,345.834088511765,70,99.1501416430595,336,475.92067988668555,11,15.580736543909348,785,1111.8980169971671,193.01212,273.3882749453187,50,70.8215297450425,248,351.2747875354107,8,11.331444759206798,597,845.6090651558075,,,,,,,,,,,136.0,,False,False,False
2022-03-29,288.58966,408.76721031963825,86,121.81303116147309,363,514.1643059490085,19,26.91218130311615,843,1194.0509915014163,171.15167,242.4244536086917,50,70.8215297450425,219,310.19830028328613,9,12.747875354107647,510,722.3796033994334,,,,,,,,,,,276.0,,False,False,False
2022-03-30,275.31195,389.9602685123682,77,109.06515580736543,369,522.6628895184135,17,24.07932011331445,844,1195.4674220963173,151.94778,215.22350143641233,44,62.32294617563739,212,300.2832861189802,11,15.580736543909348,481,681.3031161473089,,,,,,,,,,,283.0,,False,False,False
2022-03-31,202.54169,286.8862356990576,54,76.48725212464589,271,383.8526912181303,10,14.164305949008497,610,864.0226628895183,135.06082,191.3042855449021,42,59.49008498583569,185,262.0396600566572,8,11.331444759206798,436,617.5637393767705,,,,,,,,,,,192.0,,False,False,False
2022-04-01,121.42375,171.98831774294376,35,49.57507082152975,161,228.04532577903686,8,11.331444759206798,360,509.91501416430594,120.196686,170.250260271132,37,52.40793201133145,159,225.2124645892351,7,9.91501416430595,339,480.1699716713881,,,,,,,,,,,258.0,,False,False,False
2022-04-02,60.537975,85.74784151278436,17,24.07932011331445,85,120.39660056657223,4,5.665722379603399,190,269.1218130311615,107.099976,151.69967664405704,32,45.32577903682719,145,205.38243626062325,6,8.498583569405099,318,450.4249291784702,,,,,,,,,,,64.0,,False,False,False
2022-04-03,26.931395,38.146451697684824,8,11.331444759206798,37,52.40793201133145,1,1.4164305949008498,89,126.06232294617564,95.54911,135.3386789560318,30,42.492917847025495,128,181.30311614730877,7,9.91501416430595,313,443.34277620396597,974.0183323974609,1379.6293660020692,636.0,900.8498583569404,1211.0,1715.2974504249294,387.0,548.1586402266289,1895.0,2684.1359773371105,15.0,1224.0,False,False,False
2022-04-04,127.618866,180.76326232403517,42,59.49008498583569,179,253.54107648725213,8,11.331444759206798,335,474.5042492917847,85.35125,120.89412193745375,25,35.41076487252125,116,164.3059490084986,5,7.082152974504249,250,354.10764872521247,866.3574823608399,1227.1352441371669,573.0,811.6147308781871,1067.0,1511.3314447592068,370.0,524.0793201133145,1650.0,2337.1104815864023,74.0,1162.0,False,False,False
2022-04-05,134.51283,190.528086386621,46,65.1558073654391,202,286.1189801699717,8,11.331444759206798,397,562.3229461756374,76.338974,108.12885593622923,24,33.994334277620396,105,148.72521246458925,5,7.082152974504249,234,331.4447592067989,771.5448092956543,1092.8396732233064,531.0,752.1246458923513,964.0,1365.4390934844191,332.0,470.2549575070821,1444.0,2045.3257790368273,91.0,977.0,False,False,False
2022-04-06,117.89232,166.98628896847367,38,53.8243626062323,166,235.12747875354106,7,9.91501416430595,345,488.6685552407932,68.366486,96.83638345450163,22,31.161473087818695,95,134.56090651558074,5,7.082152974504249,208,294.61756373937675,687.9635235290527,974.452582902341,474.0,671.3881019830028,866.0,1226.628895184136,289.0,409.34844192634563,1272.0,1801.699716713881,100.0,794.0,False,False,False
