,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,554.6634,435.802573338151,148,116.28455144019989,701,550.7802064836495,30,23.571192859499977,1660,1304.2726715589988,512.1803,402.4233669042587,130,102.1418357244999,657,516.2091236230495,29,22.785486430849975,1731,1360.0578279931485,,,,,,,,,,,633.0,,False,False,False
2022-03-29,728.30206,572.2315981984138,205,161.06981787324983,912,716.5642629287993,45,35.35678928924996,2094,1645.2692615930985,470.9459,370.0252156704664,132,103.7132485817999,614,482.4237471910995,28,21.999780002199977,1361,1069.346449392649,,,,,,,,,,,554.0,,False,False,False
2022-03-30,792.02246,622.2971249371767,208,163.42693715919984,1044,820.2775115105991,44,34.571082860599965,2596,2039.6938887753981,433.64557,340.7181007787585,117,91.92765215204992,551,432.92424218614957,26,20.42836714489998,1289,1012.775586529849,,,,,,,,,,,655.0,,False,False,False
2022-03-31,667.86176,524.7432738542557,200,157.14128572999985,808,634.8507943491993,56,43.99956000439995,2214,1739.554033031098,399.86853,314.17927239090204,113,88.78482643744991,523,410.92446218394963,30,23.571192859499977,1241,975.061677954649,,,,,,,,,,,419.0,,False,False,False
2022-04-01,415.03024,326.09193585813046,124,97.4275971525999,550,432.13853575749954,26,20.42836714489998,1349,1059.9179722488489,369.24988,290.12199956923723,102,80.14205572229993,488,383.4247371811996,21,16.499835001649984,1109,871.3484293728492,,,,,,,,,,,480.0,,False,False,False
2022-04-02,214.84615,168.80600014701486,57,44.785266433049955,279,219.21209359334978,13,10.21418357244999,680,534.2803714819995,341.46597,268.2920079678297,100,78.57064286499993,443,348.06794789194964,18,14.142715715699985,1016,798.2777315083991,,,,,,,,,,,203.0,,False,False,False
2022-04-03,93.05429,73.11335648410022,25,19.64266071624998,126,98.9990100098999,6,4.714238571899995,277,217.6406807360498,316.22794,248.4623109921813,91,71.49928500714994,417,327.6395807470497,19,14.928422144349984,881,692.2073636406493,2843.584549316406,2234.222660807711,1722.0,1352.9864701352988,3411.0,2680.044628125147,1065.0,836.7773465122491,5585.0,4388.170404010246,36.0,2980.0,False,False,False
2022-04-04,425.42654,334.2603798955679,130,102.1418357244999,549,431.35282932884957,23,18.07124785894998,1268,996.275751528199,293.27905,230.43123073875904,85,66.78504643524994,390,306.4255071734997,18,14.142715715699985,906,711.8500243568993,2624.683796142578,2062.2309318027073,1642.0,1290.1299558432986,3172.0,2492.2607916777974,978.0,768.4208872196992,5060.0,3975.674528968996,438.0,2785.0,False,False,False
2022-04-05,461.092,362.2829681262374,139,109.21319358234989,639,502.0664079073495,28,21.999780002199977,1421,1116.488835111649,272.39142,214.01969715952873,82,64.42792714929995,381,299.3541493156497,17,13.357009287049987,844,663.1362257805994,2426.1291890869143,1906.2253006009983,1575.0,1237.4876251237488,2889.0,2269.9058723698477,975.0,766.0637679337492,4344.0,3413.1087260555964,427.0,2658.0,False,False,False
2022-04-06,437.20712,343.51644571870565,139,109.21319358234989,604,474.5666829045995,31,24.356899288149975,1267,995.490045099549,253.35983,199.0664517506957,86,67.57075286389993,347,272.64013074154974,19,14.928422144349984,795,624.6366107767493,2245.843301147461,1764.5735194520962,1484.0,1165.988340116599,2747.0,2158.335559501548,962.0,755.8495843612992,3981.0,3127.897292455647,563.0,2566.0,False,False,False
2022-04-07,342.52066,269.1206755116582,100,78.57064286499993,454,356.71071860709964,19,14.928422144349984,965,758.2067036472492,236.00244,185.42862962931395,73,57.35656929144994,324,254.56888288259972,13,10.21418357244999,673,528.7804264814495,2081.977040527344,1635.822745044034,1419.0,1114.9174222543488,2550.0,2003.551393057498,886.0,696.1358957838993,3785.0,2973.898832440247,390.0,2537.0,False,False,False
2022-04-08,210.82169,165.64395045861602,64,50.28521143359995,279,219.21209359334978,14,10.999890001099988,625,491.0665179062495,220.15602,172.97799931839108,69,54.21374357684994,298,234.14051573769976,13,10.21418357244999,623,489.49510504894954,1932.8830936279296,1518.6786724923627,1324.0,1040.2753115325988,2343.0,1840.9101623269482,833.0,654.4934550654494,3525.0,2769.615160991247,253.0,2310.0,False,False,False
2022-04-09,110.561714,86.86904911883175,31,24.356899288149975,156,122.57020286939988,6,4.714238571899995,332,260.85453431179974,205.6753,161.60040395334363,61,47.92809214764995,277,217.6406807360498,13,10.21418357244999,633,497.3521693354495,1797.0925110473634,1411.987138808683,1263.0,992.347219384949,2213.0,1738.768326602448,789.0,619.9223722048495,3315.0,2604.6168109747473,117.0,2224.0,False,False,False
2022-04-10,50.60189,39.758230559527874,17,13.357009287049987,67,52.642330719549946,3,2.3571192859499974,153,120.21308358344989,192.42986,151.1933747678995,61,47.92809214764995,272,213.7121485927998,13,10.21418357244999,552,433.70994861479954,1673.2942725219727,1314.7180669437378,1174.0,922.419347235099,2093.0,1644.4835551644485,739.0,580.6370507723494,3039.0,2387.761836667348,0.0,2188.0,False,False,False
2022-04-11,240.28572,188.79403360188007,72,56.57086286279994,312,245.14040573879976,14,10.999890001099988,715,561.7800964847495,180.30219,141.6645827703178,55,43.21385357574996,224,175.9982400175998,13,10.21418357244999,528,414.8529943271996,1560.317118713379,1225.9511909057458,1075.0,844.6344107987492,1961.0,1540.7703065826486,700.0,549.9945000549994,2832.0,2225.120605936798,271.0,2021.0,False,False,False
2022-04-12,282.00827,221.57570347189903,83,65.21363357794993,374,293.8542043150997,19,14.928422144349984,803,630.9222622059494,169.18805,132.9321414232254,51,40.071027861149965,228,179.14106573219982,10,7.857064286499992,522,410.13875575529954,1457.1138401489259,1144.8637114798985,997.0,783.3493093640492,1830.0,1437.8427644294986,641.0,503.63782076464946,2624.0,2061.6936687775983,175.0,1769.0,False,False,False
