,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,232.44887,458.5332702845335,59,116.38458200181482,297,585.8681500769322,13,25.64406044107784,754,1487.3555055825148,173.27982,341.8152453377843,48,94.6857616285951,222,437.92164753225234,10,19.726200339290646,526,1037.5981378466881,,,,,,,,,,,55.0,,False,False,False
2022-03-29,283.98428,560.1930897682905,89,175.56318301968676,390,769.3218132323352,15,29.58930050893597,889,1753.6592101629385,164.35934,324.2185339331627,42,82.8500414250207,213,420.16806722689074,8,15.780960271432516,550,1084.9410186609855,,,,,,,,,,,196.0,,False,False,False
2022-03-30,273.2183,538.9558617025614,73,144.0012624768217,359,708.1705921805342,18,35.50716061072316,821,1619.521047855762,156.14493,308.01461543887854,41,80.87742139109164,204,402.4144869215292,7,13.808340237503453,491,968.5564366591707,,,,,,,,,,,254.0,,False,False,False
2022-03-31,208.36958,411.0340029001236,60,118.35720203574388,273,538.5252692626347,12,23.671440407148776,684,1349.2721032074803,148.57307,293.07822696864605,40,78.90480135716258,192,378.7430465143804,7,13.808340237503453,425,838.3635144198525,,,,,,,,,,,242.0,,False,False,False
2022-04-01,132.64137,261.6510260850191,42,82.8500414250207,179,353.09898607330257,8,15.780960271432516,415,818.6373140805617,141.58647,279.2963059619069,45,88.7679015268079,184,362.9620862429479,10,19.726200339290646,407,802.8563538091292,,,,,,,,,,,176.0,,False,False,False
2022-04-02,70.65922,139.38378542661667,19,37.47978064465222,95,187.39890322326113,3,5.917860101787194,204,402.4144869215292,135.13408,266.56819973140955,36,71.01432122144632,171,337.3180258018701,7,13.808340237503453,407,802.8563538091292,,,,,,,,,,,128.0,,False,False,False
2022-04-03,34.23297,67.52864574082196,10,19.726200339290646,47,92.71314159466604,2,3.945240067858129,108,213.04296366433897,129.17014,254.80359327048063,37,72.9869412553754,176,347.18112597151537,9,17.75358030536158,377,743.6777527912574,1048.247291595459,2067.7936079130845,652.0,1286.1482621217501,1258.0,2481.556002682763,375.0,739.7325127233992,2016.0,3976.801988400994,11.0,1062.0,False,False,False
2022-04-04,177.40979,349.962105974555,54,106.52148183216948,244,481.3192882786917,10,19.726200339290646,541,1067.187438355624,123.65335,243.9210657030344,37,72.9869412553754,175,345.20850593758627,7,13.808340237503453,364,718.0336923501795,998.6208679504394,1969.8995304186676,644.0,1270.3673018503175,1199.0,2365.1714206809484,400.0,789.0480135716258,1919.0,3785.457845109875,19.0,1026.0,False,False,False
2022-04-05,208.14442,410.5898551642895,67,132.16554227324733,289,570.0871898054996,11,21.69882037321971,631,1244.7232414092398,118.54663,233.8474616408348,38,74.95956128930445,154,303.783485225076,8,15.780960271432516,331,652.9372312305204,952.8083161315918,1879.5287728953956,621.0,1224.997041069949,1145.0,2258.649938848779,382.0,753.5408529609026,1782.0,3515.208900461593,232.0,1062.0,False,False,False
2022-04-06,197.0548,388.7142287567258,68,134.1381623071764,284,560.2240896358544,15,29.58930050893597,592,1167.7910600860064,113.816635,224.51698314398527,35,69.04170118751726,158,311.6739653607922,8,15.780960271432516,342,674.6360516037402,910.4800445861816,1796.0311764433297,617.0,1217.106560934233,1079.0,2128.4570166094604,369.0,727.8967925198249,1626.0,3207.4801751686587,233.0,1041.0,False,False,False
2022-04-07,150.24165,296.3696839287877,45,88.7679015268079,195,384.6609066161676,9,17.75358030536158,441,869.9254349627174,109.43295,215.8696297556162,29,57.205980983942865,147,289.9751449875725,5,9.863100169645323,312,615.4574505858682,871.3400497436523,1718.822838489076,596.0,1175.6815402217226,1036.0,2043.6343551505108,376.0,741.7051327573283,1506.0,2970.765771097171,144.0,943.0,False,False,False
2022-04-08,94.70357,186.8141582235694,29,57.205980983942865,129,254.46798437684933,6,11.835720203574388,272,536.5526492287056,105.368286,207.85159431397915,33,65.09646111965914,159,313.6465853947213,9,17.75358030536158,336,662.8003314001656,835.1220735778809,1647.3785331161102,583.0,1150.0374797806446,1012.0,1996.2914743362135,361.0,712.1158322483923,1478.0,2915.5324101471574,119.0,886.0,False,False,False
2022-04-09,51.210587,101.01903462782502,16,31.561920542865032,74,145.9738825107508,3,5.917860101787194,157,309.70134532686313,101.5982,200.41463430970907,28,55.23336095001381,134,264.33108454649465,4,7.890480135716258,282,556.2788495679962,801.5862982177734,1581.2251907874174,549.0,1082.9683986270566,976.0,1925.2771531147669,344.0,678.5812916715983,1458.0,2876.080009468576,79.0,837.0,False,False,False
2022-04-10,25.419868,50.14374037273228,7,13.808340237503453,34,67.0690811535882,1,1.9726200339290645,82,161.7548427821833,98.10017,193.51434893906116,29,57.205980983942865,133,262.3584645125656,6,11.835720203574388,306,603.6217303822938,770.5164112243652,1519.9361092523084,530.0,1045.4886179824043,940.0,1854.2628318933207,341.0,672.663431569811,1340.0,2643.3108454649464,2.0,828.0,False,False,False
2022-04-11,135.69856,267.6817122846842,43,84.82266145894978,188,370.85256637866416,7,13.808340237503453,394,777.2122933680514,94.85395,187.1108077466488,27,53.26074091608474,132,260.38584447863656,5,9.863100169645323,299,589.8133901447903,741.7170405578613,1463.1258937110138,505.0,996.1731171341776,910.0,1795.0842308754488,330.0,650.9646111965914,1290.0,2544.6798437684934,125.0,934.0,False,False,False
2022-04-12,163.71729,322.95200508087873,46,90.74052156073698,218,430.0311673965361,10,19.726200339290646,450,887.6790152680791,91.84118,181.16774735972285,25,49.31550084822661,119,234.7417840375587,5,9.863100169645323,262,516.8264488894149,715.0115288085938,1410.4460662180807,497.0,980.3921568627451,875.0,1726.0425296879316,305.0,601.6491103483646,1293.0,2550.5977038702804,143.0,845.0,False,False,False
2022-04-13,153.24113,302.2865392267704,42,82.8500414250207,201,396.49662681974195,7,13.808340237503453,503,992.2278770663195,89.045,175.65194284543395,27,53.26074091608474,123,242.63226417327493,5,9.863100169645323,260,512.8812088215568,690.2399409179687,1361.5811356727988,456.0,899.5147354716535,837.0,1651.0829683986271,287.0,566.1419497376415,1254.0,2473.6655225470467,194.0,806.0,False,False,False
2022-04-14,117.50736,231.7973878234625,34,67.0690811535882,144,284.0572848857853,6,11.835720203574388,346,682.5265317394563,86.4503,170.53360352292657,26,51.28812088215568,123,242.63226417327493,4,7.890480135716258,256,504.9907286858405,667.2573395080566,1316.2451956998,445.0,877.8159150984337,815.0,1607.6853276521877,281.0,554.3062295340671,1257.0,2479.5833826488342,131.0,793.0,False,False,False
2022-04-15,74.48637,146.93329576402903,21,41.42502071251035,99,195.28938335897737,4,7.890480135716258,238,469.4835680751174,84.043274,165.78544164076447,24,47.34288081429755,117,230.79654396970056,4,7.890480135716258,264,520.7716889572731,645.9322341918945,1274.1788657274915,426.0,840.3361344537815,780.0,1538.6436264646704,261.0,514.8538288554859,1250.0,2465.7750424113306,102.0,776.0,False,False,False
2022-04-16,40.864983,80.61108528636396,11,21.69882037321971,56,110.46672190002762,2,3.945240067858129,126,248.55012427506213,81.811195,161.3824046216905,23,45.37026078036849,105,207.12510356255177,4,7.890480135716258,245,483.2919083126208,626.1452237548829,1235.1466125278787,412.0,812.7194539787747,756.0,1491.3007456503728,247.0,487.2371483804789,1216.0,2398.7059612577423,15.0,712.0,False,False,False
2022-04-17,20.080713,39.61161710321903,5,9.863100169645323,28,55.23336095001381,0,0.0,62,122.30244210360202,79.74279,157.3022222146392,20,39.45240067858129,105,207.12510356255177,3,5.917860101787194,260,512.8812088215568,607.787791809082,1198.9343745001026,389.0,767.3491931984062,746.0,1471.5745453110821,235.0,463.5657079733302,1191.0,2349.390460409516,8.0,718.0,False,False,False
2022-04-18,111.585594,220.1159717515111,30,59.17860101787194,148,291.9477650215016,6,11.835720203574388,378,745.6503728251864,77.82743,153.52395130321383,20,39.45240067858129,100,197.26200339290645,4,7.890480135716258,249,491.1823884483371,590.7612620849609,1165.3475008580126,374.0,737.7598926894701,717.0,1414.3685643271392,217.0,428.058547362607,1166.0,2300.0749595612892,134.0,727.0,True,False,False
2022-04-19,131.06892,258.54918640106916,34,67.0690811535882,165,325.4823055982957,7,13.808340237503453,403,794.9658736734131,76.05575,150.02909349277616,20,39.45240067858129,101,199.2346234268355,4,7.890480135716258,224,441.8668876001105,574.9758097686768,1134.2088013742784,356.0,702.252732078747,706.0,1392.6697439539196,217.0,428.058547362607,1154.0,2276.4035191541407,28.0,612.0,True,False,False
2022-04-20,120.60707,237.91191633790731,31,61.15122105180101,151,297.86562512328874,6,11.835720203574388,422,832.4456543180653,74.4188,146.80001186206937,17,33.5345405767941,92,181.48104312147396,3,5.917860101787194,246,485.26452834654987,560.349659942627,1105.3569652081646,334.0,658.8550913323076,693.0,1367.0256835128419,197.0,388.6061466840257,1164.0,2296.129719493431,77.0,495.0,True,False,False
2022-04-21,92.260155,181.994226295501,24,47.34288081429755,122,240.65964413934586,5,9.863100169645323,302,595.7312502465775,72.90896,143.82167719304562,18,35.50716061072316,97,191.34414329111928,3,5.917860101787194,246,485.26452834654987,546.8083093261719,1078.6450256956875,312.0,615.4574505858682,696.0,1372.9435436146289,174.0,343.2358859036572,1199.0,2365.1714206809484,227.0,591.0,True,False,False
2022-04-22,61.44083,121.1994094774127,15,29.58930050893597,80,157.80960271432517,3,5.917860101787194,224,441.8668876001105,71.51874,141.0792930983007,18,35.50716061072316,86,169.64532291789956,4,7.890480135716258,216,426.08592732867794,534.2838634414672,1053.9390528296587,294.0,579.950289975145,660.0,1301.9292223931827,160.0,315.61920542865033,1197.0,2361.2261806130905,27.0,516.0,True,False,False
2022-04-23,35.75336,70.52779546938837,8,15.780960271432516,47,92.71314159466604,1,1.9726200339290645,123,242.63226417327493,70.24189,138.5605544783175,15,29.58930050893597,87,171.6179429518286,3,5.917860101787194,274,540.4978892965637,522.7144487380981,1031.1169936049594,274.0,540.4978892965637,653.0,1288.120882155679,154.0,303.783485225076,1221.0,2408.5690614273876,,,False,False,True
2022-04-24,18.621183,36.73252067528665,4,7.890480135716258,23,45.37026078036849,0,0.0,66,130.19292223931828,69.07202,136.25285355374217,16,31.561920542865032,82,161.7548427821833,3,5.917860101787194,243,479.34666824476267,512.043669494629,1010.0676006916576,259.0,510.9085887876277,641.0,1264.4494417485305,148.0,291.9477650215016,1254.0,2473.6655225470467,,,False,False,True
2022-04-25,104.61427,206.36420231312513,21,41.42502071251035,126,248.55012427506213,4,7.890480135716258,351,692.3896319091016,68.00396,134.1459690593183,14,27.616680475006905,82,161.7548427821833,3,5.917860101787194,220,433.97640746439424,502.22013509368895,990.6894999283721,251.0,495.1276285161952,630.0,1242.7506213753106,126.0,248.55012427506213,1208.0,2382.92500098631,,,False,False,True
2022-04-26,125.49686,247.55762424319983,27,53.26074091608474,149,293.92038505543064,5,9.863100169645323,444,875.8432950645047,67.032616,132.2298776358366,13,25.64406044107784,83,163.72746281611236,2,3.945240067858129,244,481.3192882786917,493.1970270652771,972.8903362632207,230.0,453.7026078036848,628.0,1238.8053813074525,124.0,244.60488420720404,1251.0,2467.7476624452597,,,False,False,True
2022-04-27,116.46643,229.74400781095028,23,45.37026078036849,138,272.2215646822109,4,7.890480135716258,439,865.9801948948593,66.153534,130.49578992649913,12,23.671440407148776,80,157.80960271432517,2,3.945240067858129,240,473.4288081429755,484.93172999191285,956.5860456699271,218.0,430.0311673965361,625.0,1232.8875212056653,108.0,213.04296366433897,1342.0,2647.2560855328047,,,False,False,True
