,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,187.80322,214.91472143679857,47,53.784974537964175,248,283.8015677747897,9,10.29925044343995,600,686.6166962293299,148.9815,170.488643925637,45,51.496252217199746,193,220.86170395376783,8,9.154889283057733,417,477.1986038793844,,,,,,,,,,,14.0,,False,False,False
2022-03-29,250.98112,287.2130600735545,69,78.96092006637295,343,392.5158780111003,13,14.876695084968814,756,865.1370372489558,145.02989,165.966572239995,37,42.34136293414202,182,208.27373118956342,8,9.154889283057733,449,513.8181610116152,,,,,,,,,,,222.0,,False,False,False
2022-03-30,263.2648,301.270023919642,77,88.11580934943069,338,386.7940722091892,15,17.165417405733248,853,976.1400698060307,141.37431,161.78326914086938,39,44.63008525490645,191,218.5729816330034,10,11.443611603822166,440,503.51891056817533,,,,,,,,,,,329.0,,False,False,False
2022-03-31,212.90062,243.63519623875618,61,69.80603078331521,273,312.41059678434516,12,13.7323339245866,643,735.8242261257652,137.99675,157.91811747476459,38,43.48572409452423,188,215.1398981518567,9,10.29925044343995,430,492.0752989643532,,,,,,,,,,,197.0,,False,False,False
2022-04-01,140.70853,161.02137742564082,39,44.63008525490645,187,213.9955369914745,7,8.010528122675517,409,468.0437145963266,134.88069,154.3522230349481,37,42.34136293414202,165,188.81959146306576,7,8.010528122675517,430,492.0752989643532,,,,,,,,,,,130.0,,False,False,False
2022-04-02,75.4221,86.31011587567627,21,24.03158436802655,94,107.56994907592835,4,4.577444641528866,247,282.65720661440747,132.01137,151.06868231669068,42,48.0631687360531,186,212.85117583109226,7,8.010528122675517,420,480.63168736053103,,,,,,,,,,,103.0,,False,False,False
2022-04-03,36.21198,41.439582128077745,10,11.443611603822166,50,57.21805801911083,2,2.288722320764433,119,136.17897808548378,129.37497,148.0516861192882,36,41.1970017737598,173,197.97448074612348,6,6.8661669622933,392,448.58957486982894,969.6496652526855,1109.6294160927912,617.0,706.0708359558276,1181.0,1351.4905304113977,375.0,429.1354351433312,1881.0,2152.5433426789496,76.0,1071.0,False,False,False
2022-04-04,189.14862,216.45433735102415,57,65.22858614178634,264,302.1113463409052,12,13.7323339245866,525,600.7896092006637,126.959435,145.28745086863637,42,48.0631687360531,170,194.54139726497684,8,9.154889283057733,380,434.8572409452424,947.6276489562988,1084.428275969902,621.0,710.6482805973566,1172.0,1341.1912799679578,378.0,432.5685186244779,1904.0,2178.8636493677404,25.0,1082.0,False,False,False
2022-04-05,221.69963,253.70444636791945,69,78.96092006637295,304,347.88579275619384,12,13.7323339245866,637,728.958059163472,124.75333,142.76285655796528,40,45.774446415288665,187,213.9955369914745,7,8.010528122675517,387,442.86776906791783,927.3511487426758,1061.22463665695,628.0,718.6588087200321,1145.0,1310.293528637638,384.0,439.4346855867712,1763.0,2017.5087257538478,207.0,1067.0,False,False,False
2022-04-06,213.76363,244.6227939799428,65,74.38347542484408,280,320.42112490702067,12,13.7323339245866,655,749.5565600503519,122.74681,140.46668075025082,34,38.908279452995366,164,187.67523030268353,7,8.010528122675517,347,397.0933226526292,908.7236292114258,1039.9080267911263,614.0,702.637752474681,1134.0,1297.7055558734337,373.0,426.84671282256676,1652.0,1890.4846369514216,154.0,892.0,False,False,False
