,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,209.23825,245.13883981853724,56,65.6083416320075,303,354.9879913303263,10,11.71577529142991,699,818.9326928709507,172.7585,202.39998120814562,50,58.57887645714955,232,271.8059867611739,10,11.71577529142991,534,625.6224005623573,,,,,,,,,,,74.0,,False,False,False
2022-03-29,256.86734,300.940009765327,73,85.52515962743836,327,383.10585202975807,16,18.745240466287857,756,885.7126120321012,156.10051,182.88384890183806,47,55.064143869720574,207,242.51654853259916,10,11.71577529142991,522,611.5634702126414,,,,,,,,,,,303.0,,False,False,False
2022-03-30,256.10577,300.047779455781,77,90.21146974401032,332,388.96373967547305,17,19.916817995430847,783,917.3452053189619,141.22383,165.4546707868576,39,45.69152363657665,187,219.08499794973932,9,10.54419776228692,417,488.5478296526273,,,,,,,,,,,353.0,,False,False,False
2022-03-31,194.4545,227.81852167099714,56,65.6083416320075,260,304.6101575771777,11,12.887352820572902,584,684.2012770195068,127.924545,149.87352769821882,38,44.51994610743366,167,195.6534473668795,8,9.372620233143929,396,463.94470154062446,,,,,,,,,,,178.0,,False,False,False
2022-04-01,120.08647,140.6906172633171,33,38.6620584617187,165,193.31029230859352,5,5.857887645714955,387,453.4005037783375,116.02246,135.92931209132075,35,41.00521352000469,160,187.45240466287856,7,8.201042704000937,353,413.5668677874758,,,,,,,,,,,173.0,,False,False,False
2022-04-02,61.11112,71.59641245380044,17,19.916817995430847,75,87.86831468572433,3,3.514732587428973,189,221.4281530080253,105.35999,123.43740090727806,28,32.80417081600375,138,161.67769902173276,6,7.029465174857946,280,328.0417081600375,,,,,,,,,,,110.0,,False,False,False
2022-04-03,26.98452,31.614457839168608,8,9.372620233143929,39,45.69152363657665,1,1.171577529142991,75,87.86831468572433,95.798195,112.23501060158014,29,33.97574834514674,131,153.47665631773182,6,7.029465174857946,275,322.1838205143225,915.188287902832,1072.2140330418044,562.0,658.4265713783609,1131.0,1325.054185460723,344.0,403.0226700251889,1786.0,2092.437467049382,6.0,1197.0,False,False,False
2022-04-04,125.90235,147.50437112525105,39,45.69152363657665,170,199.1681799543085,7,8.201042704000937,386,452.22892624919456,87.21475,102.17884555459023,26,30.461015757717767,117,137.07457090972997,6,7.029465174857946,253,296.40911487317675,829.6445564575196,971.9929195214335,528.0,618.5929353874992,1030.0,1206.7248550172808,329.0,385.449007088044,1586.0,1858.121961220784,29.0,1152.0,False,False,False
2022-04-05,139.29887,163.1994266062975,41,48.034678694862635,195,228.45761818288324,8,9.372620233143929,415,486.2046745943413,79.501564,93.1422458961606,24,28.117860699431784,108,126.53037314744303,4,4.686310116571964,219,256.57547888231505,753.0455730895997,882.2512718523808,486.0,569.3866791634936,910.0,1066.1355515201217,300.0,351.4732587428973,1393.0,1632.0074980961865,138.0,987.0,False,False,False
2022-04-06,128.10751,150.08788323029876,39,45.69152363657665,180,210.8839552457384,8,9.372620233143929,375,439.34157342862164,72.56339,85.01363918185234,23,26.94628317028879,97,113.64302032687013,5,5.857887645714955,198,231.97235077031223,684.3849952392578,801.8100817049474,449.0,526.038310585203,841.0,985.2967020092555,280.0,328.0417081600375,1244.0,1457.442446253881,86.0,720.0,False,False,False
