,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,351.69812,291.54629446566105,95,78.75190662510776,461,382.1539889913124,23,19.066251077657668,1164,964.9180980171099,321.3042,266.35071262717247,80,66.31739505272233,384,318.3234962530672,19,15.750381325021554,993,823.1646660919158,,,,,,,,,,,506.0,,False,False,False
2022-03-29,470.88028,390.3444157913327,123,101.96299489356059,588,487.4328536375091,28,23.211088268452816,1535,1272.4650175741097,305.32184,253.10185737907887,96,79.5808740632668,418,346.50838915047416,20,16.579348763180583,965,799.9535778234632,,,,,,,,,,,336.0,,False,False,False
2022-03-30,514.5297,426.5283700078726,148,122.68718084753631,694,575.3034020823662,27,22.382120830293786,1644,1362.8224683334438,290.61423,240.9097272902727,77,63.83049273824524,395,327.44213807281653,15,12.434511572385437,851,705.4512898733337,,,,,,,,,,,458.0,,False,False,False
2022-03-31,435.481,360.99955905228853,121,100.30506001724254,603,499.86736520989456,24,19.8952185158167,1433,1187.9103388818887,277.071,229.6828432008624,77,63.83049273824524,359,297.5993102990914,15,12.434511572385437,862,714.569931693083,,,,,,,,,,,396.0,,False,False,False
2022-04-01,282.9657,234.56935305148363,89,73.77810199615358,415,344.02148683599705,18,14.921413886862522,921,763.4790105444658,264.59445,219.3401800468564,74,61.343590423768156,365,302.57311492804564,13,10.776576696067378,807,668.9767225943365,,,,,,,,,,,289.0,,False,False,False
2022-04-02,151.4365,125.53592678159475,46,38.132502155315336,200,165.79348763180582,10,8.289674381590292,483,400.3912726308111,253.096,209.80832632631063,72,59.68565554745009,340,281.8489289740699,13,10.776576696067378,803,665.6608528417004,,,,,,,,,,,0.0,,False,False,False
2022-04-03,68.22136,56.55328277498484,19,15.750381325021554,93,77.09397174878971,4,3.3158697526361163,215,178.22799920419124,242.4948,201.02029666304588,82,67.97532992904038,349,289.30963591750117,16,13.263479010544465,765,634.1600901916573,1954.4960775146485,1620.2136062691893,1207.0,1000.5636978579481,2410.0,1997.8115259632602,739.0,612.6069367995225,4120.0,3415.3458452152,0.0,1985.0,False,False,False
2022-04-04,326.11337,270.3373786062002,100,82.89674381590291,463,383.81192386763047,20,16.579348763180583,1015,841.4019497314144,232.71826,192.9158577695489,66,54.71185091849593,302,250.3481663240268,14,11.605544134226408,673,557.8950858810266,1865.9101248779298,1546.7787360550515,1196.0,991.4450560381987,2321.0,1924.0334239671065,728.0,603.4882949797732,3677.0,3048.11327011075,358.0,1837.0,False,False,False
2022-04-05,378.4663,313.73624224215746,112,92.84435307381126,539,446.8134491677167,23,19.066251077657668,1180,978.1815770276543,223.70032,185.44028280302882,76,63.001525300086215,310,256.97990582929907,16,13.263479010544465,738,611.7779693613635,1784.2885136108398,1479.1170780645598,1180.0,978.1815770276543,2250.0,1865.1767358578156,694.0,575.3034020823662,3552.0,2944.4923403408716,374.0,1875.0,False,False,False
2022-04-06,374.76718,310.6697928160429,121,100.30506001724254,521,431.89203528085415,28,23.211088268452816,1187,983.9843490947676,215.38235,178.54495672509074,71,58.85668810929106,286,237.08468731348233,13,10.776576696067378,639,529.7101929836197,1709.0566314086914,1416.752297407563,1128.0,935.0752702433848,2159.0,1789.740698985344,700.0,580.2772067113204,3296.0,2732.27667617216,367.0,1784.0,False,False,False
2022-04-07,297.034,246.23151402920485,87,72.12016711983553,449,372.20637973340405,18,14.921413886862522,861,713.740964254924,207.70888,172.18389548361301,65,53.882883480336886,306,253.6640360766629,13,10.776576696067378,627,519.7625837257112,1639.6947048950196,1359.2535188797497,1116.0,925.1276609854765,2023.0,1677.0011273957161,690.0,571.98753232973,3153.0,2613.734332515419,385.0,1773.0,False,False,False
2022-04-08,190.99413,158.32791104912758,58,48.08011141322369,256,212.21566416871144,15,12.434511572385437,556,460.9058956164202,200.63217,166.31754115223885,57,47.25114397506466,264,218.8474036739837,10,8.289674381590292,536,444.3265468532396,1575.7323604736328,1306.230818086107,1099.0,911.0352145367731,1950.0,1616.4865044101066,660.0,547.1185091849592,2922.0,2422.242854300683,334.0,1818.0,False,False,False
2022-04-09,104.03936,86.24524343758821,32,26.52695802108893,143,118.54234365674117,7,5.802772067113204,302,250.3481663240268,194.10727,160.90860590338707,60,49.73804628954175,276,228.79501293189205,15,12.434511572385437,563,466.7086676835334,1516.743719116211,1257.3311551795634,1064.0,882.0213542012069,1875.0,1554.3139465481797,659.0,546.2895417468002,2743.0,2273.857682870217,2.0,1820.0,False,False,False
2022-04-10,48.88552,40.524505311623216,16,13.263479010544465,67,55.54081835665495,3,2.4869023144770876,146,121.02924597121826,188.09409,155.92387644574046,54,44.76424166058757,258,213.87359904502952,14,11.605544134226408,539,446.8134491677167,1462.3431176757813,1212.23482796918,1020.0,845.5467869222097,1767.0,1464.7854632270044,628.0,520.5915511638703,2683.0,2224.119636580675,0.0,1820.0,False,False,False
2022-04-11,243.4314,201.79669372737408,70,58.02772067113204,317,262.7826778964122,12,9.94760925790835,753,624.2124809337489,182.55626,151.33318956941366,57,47.25114397506466,246,203.92598978712118,10,8.289674381590292,567,470.0245374361695,1412.1811154174804,1170.652161464189,974.0,807.4142847668943,1723.0,1428.310895948007,642.0,532.1970952980968,2564.0,2125.4725114397506,579.0,2041.0,False,True,False
2022-04-12,296.92932,246.14473804831505,88,72.94913455799455,364,301.7441474898866,19,15.750381325021554,817,677.2663969759268,177.46036,147.10886171087623,51,42.27733934611048,236,195.6363154055309,12,9.94760925790835,526,436.0368724716493,1365.9410962524414,1132.3206912365222,926.0,767.6238477352609,1665.0,1380.2307845347834,574.0,475.8273095032827,2506.0,2077.392400026527,471.0,2138.0,False,False,False
2022-04-13,298.4574,247.41145316511393,76,63.001525300086215,386,319.9814311293852,17,14.092446448703495,852,706.2802573114927,172.77719,143.22666684165597,53,43.935274222428546,235,194.80734796737184,10,8.289674381590292,515,426.9182306519,1323.3361217041015,1097.002554632354,887.0,735.2941176470588,1612.0,1336.295510312355,561.0,465.05073280721535,2455.0,2035.1150606804165,523.0,2294.0,False,True,False
2022-04-14,240.39453,199.27923567593098,70,58.02772067113204,332,275.2171894687977,14,11.605544134226408,730,605.1462298560913,168.4791,139.66368278488517,47,38.96146959347437,224,185.68870614762253,8,6.6317395052722325,492,407.85197957424236,1284.1061454467774,1064.4821817152808,853.0,707.1092247496518,1547.0,1282.412626832018,545.0,451.7872537966709,2421.0,2006.9301677830094,518.0,2427.0,False,True,False
2022-04-15,152.97456,126.81093066930771,42,34.816632402679225,196,162.4776178791697,8,6.6317395052722325,458,379.66708667683537,164.54146,136.39951357617974,49,40.61940446979243,206,170.76729226076,10,8.289674381590292,468,387.9567610584256,1248.0155357666015,1034.5642414671076,822.0,681.4112341667219,1523.0,1262.5174083162012,543.0,450.1293189203528,2400.0,1989.5218515816698,0.0,2093.0,False,False,False
2022-04-16,80.354416,66.61119405180216,23,19.066251077657668,103,85.38364613038,5,4.144837190795146,254,210.5577292923934,160.94241,133.41602170839906,43,35.64559984083825,198,164.13555275548777,11,9.11864181974932,478,396.2464354400159,1214.8508331298829,1007.0717828850412,781.0,647.4235692022017,1494.0,1238.4773526095894,493.0,408.68094701240136,2403.0,1992.0087538961468,0.0,2091.0,False,False,False
2022-04-17,37.438515,31.03530907537788,9,7.460706943431261,48,39.7904370316334,1,0.8289674381590291,120,99.4760925790835,157.66197,130.69664128124714,48,39.7904370316334,208,172.42522713707805,8,6.6317395052722325,490,406.19404469792426,1184.4187621459962,981.8445869636549,750.0,621.7255786192718,1443.0,1196.2000132634791,461.0,382.1539889913124,2379.0,1972.1135353803304,0.0,2091.0,False,False,False
2022-04-18,208.50821,172.84651985391974,44,36.47456727899728,259,214.70256648318855,8,6.6317395052722325,651,539.657802241528,154.68198,128.22631979361176,38,31.500762650043107,197,163.30658531732874,8,6.6317395052722325,589,488.26182107566814,1156.5444548034668,958.737693815461,698.0,578.6192718350023,1432.0,1187.0813714437297,415.0,344.02148683599705,2426.0,2011.0750049738047,0.0,1512.0,True,False,False
2022-04-19,233.01724,193.16370598971844,60,49.73804628954175,310,256.97990582929907,14,11.605544134226408,769,637.4759599442933,151.98593,125.99139008671045,39,32.32973008820213,196,162.4776178791697,9,7.460706943431261,501,415.31268651767357,1131.0698342895507,937.6200629099665,650.0,538.828834803369,1377.0,1141.4881623449833,393.0,325.7842031964984,2393.0,1983.7190795145566,488.0,1529.0,True,False,False
2022-04-20,210.07578,174.14598260074854,52,43.10630678426951,265,219.6763711121427,10,8.289674381590292,691,572.8164997678891,149.55946,123.97991959005594,34,28.18489289740699,189,156.6748458120565,6,4.973804628954175,509,421.9444260229458,1107.8522129516602,918.3734108293489,616.0,510.6439419059619,1377.0,1141.4881623449833,365.0,302.57311492804564,2333.0,1933.981033225015,377.0,1383.0,True,False,False
2022-04-21,173.10658,143.49971897900105,41,33.98766496452019,225,186.51767358578155,7,5.802772067113204,619,513.130844220439,147.38982,122.18136107549071,35,29.01386033556602,186,154.18794349757943,7,5.802772067113204,466,386.2988261821076,1086.7630036621094,900.8911430317904,585.0,484.9459513230321,1331.0,1103.3556601896678,355.0,294.2834405464553,2403.0,1992.0087538961468,515.0,1380.0,True,True,False
2022-04-22,127.07661,105.34237371757627,29,24.040055706611845,157,130.1478877909676,5,4.144837190795146,424,351.48219377942837,145.46498,120.5857377499342,28,23.211088268452816,167,138.43756217255785,6,4.973804628954175,494,409.5099144505604,1067.6865715942383,885.0774020112726,543.0,450.1293189203528,1336.0,1107.5004973804628,323.0,267.7564825253664,2435.0,2018.535711917236,420.0,1800.0,True,False,False
2022-04-23,78.28406,64.89493534900248,16,13.263479010544465,92,76.26500431063067,3,2.4869023144770876,276,228.79501293189205,143.77527,119.18501695618033,28,23.211088268452816,171,141.75343192519398,6,4.973804628954175,494,409.5099144505604,1050.5192568359375,870.8462570760142,510.0,422.77339346110483,1355.0,1123.2508787054846,270.0,223.8212083029379,2452.0,2032.6281583659393,,,False,False,True
2022-04-24,41.137024,34.10125209484249,9,7.460706943431261,50,41.448371907951454,2,1.6579348763180581,155,128.48995291464954,142.31117,117.97132901847363,28,23.211088268452816,169,140.09549704887593,4,3.3158697526361163,488,404.5361098216062,1035.168441329956,858.1209308723688,480.0,397.904370316334,1316.0,1090.9211486172824,265.0,219.6763711121427,2499.0,2071.5896279594135,,,False,False,True
2022-04-25,232.4219,192.6701865158975,46,38.132502155315336,281,232.9398501226872,8,6.6317395052722325,791,655.7132435837921,141.06514,116.93841079249978,28,23.211088268452816,170,140.92446448703495,5,4.144837190795146,471,390.4436633729027,1021.5517642364501,846.8331489459266,454.0,376.3512169241992,1304.0,1080.973539359374,236.0,195.6363154055309,2422.0,2007.7591352211687,,,False,False,True
